#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-30,0,0,77117.1,0,0,0,0,0
Trade_6013,2016-09-30,0.251366,13309.1,89614.1,0,0,84051.6,13331.2,13331.2
Trade_6013,2016-12-30,0.5,24408.5,107002,0,0,143223,24489.4,24489.4
Trade_6013,2017-03-31,0.7493,33659.7,115825,0,0,186899,33829,33829
Trade_6013,2017-06-30,0.998615,54587.1,106260,0,0,237495,54959.4,54959.4
Trade_6013,2017-09-29,1.24793,63324.6,114533,0,0,294605,63874.6,63874.6
Trade_6013,2017-12-29,1.49725,64295.2,125244,0,0,285913,64984.1,64984.1
Trade_6013,2018-03-29,1.74382,70878.9,131736,0,0,316734,71781.4,71781.4
Trade_6013,2018-06-29,1.99588,86440.6,117296,0,0,350460,87720.2,87720.2
Trade_6013,2018-09-28,2.24519,92882.8,123840,0,0,371749,94478.6,94478.6
Trade_6013,2018-12-31,2.50272,89751.1,131863,0,0,357208,91516.1,94478.6
Trade_6013,2019-03-29,2.74382,96028.4,138380,0,0,375124,98140.8,98140.8
Trade_6013,2019-06-28,2.99314,110603,125057,0,0,386942,113303,113303
Trade_6013,2019-09-30,3.25067,115013,128827,0,0,410955,118158,118158
Trade_6013,2019-12-31,3.50272,104628,129960,0,0,385096,107794,118158
Trade_6013,2020-03-31,3.75137,108674,133813,0,0,379368,112275,118158
Trade_6013,2020-06-30,4,119919,119837,0,0,404660,124240,124240
Trade_6013,2020-09-30,4.25137,123923,123881,0,0,413837,128807,128807
Trade_6013,2020-12-31,4.50273,112818,126504,0,0,395554,117652,128807
Trade_6013,2021-03-31,4.7493,114647,128596,0,0,400086,119945,128807
Trade_6013,2021-06-30,4.99862,122887,112020,0,0,399026,128986,128986
Trade_6013,2021-09-30,5.25067,124968,113631,0,0,401694,131660,131660
Trade_6013,2021-12-30,5.49999,111188,115485,0,0,362093,117579,131660
Trade_6013,2022-03-31,5.7493,112817,116461,0,0,375506,119746,131660
Trade_6013,2022-06-30,5.99862,118501,100292,0,0,374508,126248,131660
Trade_6013,2022-09-30,6.25067,120885,102342,0,0,375800,129313,131660
Trade_6013,2022-12-30,6.49999,106323,104676,0,0,341349,114197,131660
Trade_6013,2023-03-31,6.7493,108409,106750,0,0,341952,116910,131660
Trade_6013,2023-06-30,6.99862,113138,90818.9,0,0,332504,122505,131660
Trade_6013,2023-09-29,7.24793,114733,92248.5,0,0,337111,124774,131660
Trade_6013,2023-12-29,7.49725,98518.6,94436.4,0,0,300392,107609,131660
Trade_6013,2024-03-28,7.74317,101109,97268.4,0,0,300231,110917,131660
Trade_6013,2024-06-28,7.99454,104291,81102.4,0,0,285769,114914,131660
Trade_6013,2024-09-30,8.25137,106410,83169.2,0,0,286151,117803,131660
Trade_6013,2024-12-31,8.50273,89432,84446.7,0,0,249548,99467.3,131660
Trade_6013,2025-03-31,8.7493,91133.4,86933.4,0,0,251879,101820,131660
Trade_6013,2025-06-30,8.99862,93126.2,71272.4,0,0,237683,104525,131660
Trade_6013,2025-09-30,9.25067,94481,72680.7,0,0,239279,106564,131660
Trade_6013,2025-12-31,9.50272,76225.9,73317.2,0,0,200450,86397.3,131660
Trade_6013,2026-03-31,9.7493,77024.6,74691.9,0,0,200519,87722.4,131660
Trade_6013,2026-06-30,9.99862,77862,59706.3,0,0,186915,89107.4,131660
Trade_6013,2026-09-30,10.2507,78342.5,59635,0,0,187244,90115.2,131660
Trade_6013,2026-12-31,10.5027,59829.5,60349.5,0,0,151604,69172.6,131660
Trade_6013,2027-03-31,10.7493,60149.7,60375,0,0,151150,69891.3,131660
Trade_6013,2027-06-30,10.9986,59813.6,44928,0,0,135809,69852.7,131660
Trade_6013,2027-09-30,11.2507,60381.6,45368.2,0,0,135797,70877.2,131660
Trade_6013,2027-12-30,11.5,41582,45504.9,0,0,103317,49057.1,131660
Trade_6013,2028-03-31,11.7514,42115.1,46049.5,0,0,103218,49940.5,131660
Trade_6013,2028-06-30,12,41151.7,30140.4,0,0,87559.5,49045.2,131660
Trade_6013,2028-09-29,12.2486,41433,30148.9,0,0,87604.3,49639.1,131660
Trade_6013,2028-12-29,12.4973,22804.7,31066.4,0,0,56964.2,27464.7,131660
Trade_6013,2029-03-29,12.7438,22758,30979.8,0,0,56427.2,27550.7,131660
Trade_6013,2029-06-29,12.9959,20871.4,15244.2,0,0,42263.9,25400.8,131660
Trade_6013,2029-09-28,13.2452,20883.5,15401.8,0,0,42388.7,25549,131660
Trade_6013,2029-12-31,13.5027,3616.71,17410,0,0,13602.6,4448.69,131660
Trade_6013,2030-03-29,13.7438,3614.51,17390.2,0,0,13465.7,4468.54,131660
Trade_6013,2030-06-28,13.9931,0,0,0,0,0,0,131660
Trade_6013,2030-09-30,14.2507,0,0,0,0,0,0,131660
Trade_6013,2030-12-31,14.5027,0,0,0,0,0,0,131660
Trade_6013,2031-03-31,14.7493,0,0,0,0,0,0,131660
Trade_6013,2031-06-30,14.9986,0,0,0,0,0,0,131660
Trade_6013,2031-09-30,15.2507,0,0,0,0,0,0,131660
Trade_6013,2031-12-31,15.5027,0,0,0,0,0,0,131660
Trade_6013,2032-03-31,15.7514,0,0,0,0,0,0,131660
Trade_6013,2032-06-30,16,0,0,0,0,0,0,131660
Trade_6013,2032-09-30,16.2514,0,0,0,0,0,0,131660
Trade_6013,2032-12-30,16.5,0,0,0,0,0,0,131660
Trade_6013,2033-03-31,16.7493,0,0,0,0,0,0,131660
Trade_6013,2033-06-30,16.9986,0,0,0,0,0,0,131660
Trade_6013,2033-09-30,17.2507,0,0,0,0,0,0,131660
Trade_6013,2033-12-30,17.5,0,0,0,0,0,0,131660
Trade_6013,2034-03-31,17.7493,0,0,0,0,0,0,131660
Trade_6013,2034-06-30,17.9986,0,0,0,0,0,0,131660
Trade_6013,2034-09-29,18.2479,0,0,0,0,0,0,131660
Trade_6013,2034-12-29,18.4972,0,0,0,0,0,0,131660
Trade_6013,2035-03-30,18.7466,0,0,0,0,0,0,131660
Trade_6013,2035-06-29,18.9959,0,0,0,0,0,0,131660
Trade_6013,2035-09-28,19.2452,0,0,0,0,0,0,131660
Trade_6013,2035-12-31,19.5027,0,0,0,0,0,0,131660
Trade_6013,2036-03-31,19.7514,0,0,0,0,0,0,131660
Trade_6013,2036-06-30,20,0,0,0,0,0,0,131660
