#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2028-09-29,12.2486,44154.3,197256,0,0,287887,52899.4,52899.4
Trade_2879,2028-12-29,12.4973,43698.1,194187,0,0,271517,52627.6,52899.4
Trade_2879,2029-03-29,12.7438,42932.4,189216,0,0,258857,51973.7,52899.4
Trade_2879,2029-06-29,12.9959,40526.6,185726,0,0,230310,49321.6,52899.4
Trade_2879,2029-09-28,13.2452,40913,181007,0,0,245665,50053.2,52899.4
Trade_2879,2029-12-31,13.5027,40359.6,178253,0,0,233780,49643.8,52899.4
Trade_2879,2030-03-29,13.7438,39690.7,173948,0,0,257001,49068.7,52899.4
Trade_2879,2030-06-28,13.9931,38935.5,170791,0,0,249503,48387.7,52899.4
Trade_2879,2030-09-30,14.2507,38272,166689,0,0,257458,47820.9,52899.4
Trade_2879,2030-12-31,14.5027,37003.8,164074,0,0,248154,46481.6,52899.4
Trade_2879,2031-03-31,14.7493,38106,160519,0,0,273968,48114.6,52899.4
Trade_2879,2031-06-30,14.9986,36100.5,157144,0,0,233860,45821.6,52899.4
Trade_2879,2031-09-30,15.2507,36225.4,152784,0,0,223749,46227.7,52899.4
Trade_2879,2031-12-31,15.5027,37224.7,151431,0,0,233069,47759,52899.4
Trade_2879,2032-03-31,15.7514,35637.8,146450,0,0,234962,45966.8,52899.4
Trade_2879,2032-06-30,16,33769.7,143578,0,0,233443,43789.4,52899.4
Trade_2879,2032-09-30,16.2514,35036.9,140877,0,0,228678,45677.4,52899.4
Trade_2879,2032-12-30,16.5,34963.2,138264,0,0,249329,45824.4,52899.4
Trade_2879,2033-03-31,16.7493,35036,135226,0,0,245246,46164.6,52899.4
Trade_2879,2033-06-30,16.9986,35745.8,133108,0,0,212952,47351,52899.4
Trade_2879,2033-09-30,17.2507,34686.7,128508,0,0,229988,46195.7,52899.4
Trade_2879,2033-12-30,17.5,33553.4,126142,0,0,233855,44924.7,52899.4
Trade_2879,2034-03-31,17.7493,33910.4,122365,0,0,256462,45644.7,52899.4
Trade_2879,2034-06-30,17.9986,32573.7,119287,0,0,219941,44079.2,52899.4
Trade_2879,2034-09-29,18.2479,32236.6,115873,0,0,200306,43855.6,52899.4
Trade_2879,2034-12-29,18.4972,31821.8,113314,0,0,202277,43522.1,52899.4
Trade_2879,2035-03-30,18.7466,31083,109319,0,0,210273,42738.3,52899.4
Trade_2879,2035-06-29,18.9959,30451.3,106080,0,0,196039,42093,52899.4
Trade_2879,2035-09-28,19.2452,32831.7,102189,0,0,203169,45625.4,52899.4
Trade_2879,2035-12-31,19.5027,30846,99373.1,0,0,195068,43102.1,52899.4
Trade_2879,2036-03-31,19.7514,29459.7,95649.4,0,0,207905,41384.3,52899.4
Trade_2879,2036-06-30,20,28655.4,92718.4,0,0,184517,40469.2,52899.4
