#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2021-09-30,5.25067,28.0992,21.3756,0,0,109.761,29.604,35.3903
Trade_9302,2021-12-30,5.49999,27.3334,19.319,0,0,105.819,28.9044,35.3903
Trade_9302,2022-03-31,5.7493,27.6505,19.5462,0,0,109.854,29.3487,35.3903
Trade_9302,2022-06-30,5.99862,24.0394,19.6428,0,0,101.518,25.6109,35.3903
Trade_9302,2022-09-30,6.25067,24.5613,20.191,0,0,101.586,26.2737,35.3903
Trade_9302,2022-12-30,6.49999,23.3828,17.5252,0,0,96.94,25.1145,35.3903
Trade_9302,2023-03-31,6.7493,23.889,18.0029,0,0,96.2295,25.7623,35.3903
Trade_9302,2023-06-30,6.99862,20.872,18.2724,0,0,85.0559,22.6,35.3903
Trade_9302,2023-09-29,7.24793,20.8414,18.4513,0,0,85.3062,22.6653,35.3903
Trade_9302,2023-12-29,7.49725,19.5108,15.2211,0,0,78.1514,21.3111,35.3903
Trade_9302,2024-03-28,7.74317,19.8591,15.5052,0,0,86.2595,21.7855,35.3903
Trade_9302,2024-06-28,7.99454,15.8761,14.6436,0,0,71.5171,17.4933,35.3903
Trade_9302,2024-09-30,8.25137,16.1764,14.9045,0,0,72.5086,17.9084,35.3903
Trade_9302,2024-12-31,8.50273,15.6872,12.2708,0,0,68.1823,17.4475,35.3903
Trade_9302,2025-03-31,8.7493,15.2262,11.9835,0,0,67.5889,17.0117,35.3903
Trade_9302,2025-06-30,8.99862,11.0758,10.7939,0,0,51.769,12.4314,35.3903
Trade_9302,2025-09-30,9.25067,11.3188,11.1082,0,0,51.8718,12.7664,35.3903
Trade_9302,2025-12-31,9.50272,9.68397,7.31291,0,0,43.0065,10.9762,35.3903
Trade_9302,2026-03-31,9.7493,9.67508,7.30792,0,0,42.8725,11.0188,35.3903
Trade_9302,2026-06-30,9.99862,5.52024,5.89434,0,0,26.4824,6.31752,35.3903
Trade_9302,2026-09-30,10.2507,5.50128,5.92475,0,0,27.3792,6.32797,35.3903
Trade_9302,2026-12-31,10.5027,4.07471,1.86518,0,0,16.7113,4.71103,35.3903
Trade_9302,2027-03-31,10.7493,4.06403,1.86139,0,0,16.6573,4.72222,35.3903
Trade_9302,2027-06-30,10.9986,0,0,0,0,0,0,35.3903
Trade_9302,2027-09-30,11.2507,0,0,0,0,0,0,35.3903
Trade_9302,2027-12-30,11.5,0,0,0,0,0,0,35.3903
Trade_9302,2028-03-31,11.7514,0,0,0,0,0,0,35.3903
Trade_9302,2028-06-30,12,0,0,0,0,0,0,35.3903
Trade_9302,2028-09-29,12.2486,0,0,0,0,0,0,35.3903
Trade_9302,2028-12-29,12.4973,0,0,0,0,0,0,35.3903
Trade_9302,2029-03-29,12.7438,0,0,0,0,0,0,35.3903
Trade_9302,2029-06-29,12.9959,0,0,0,0,0,0,35.3903
Trade_9302,2029-09-28,13.2452,0,0,0,0,0,0,35.3903
Trade_9302,2029-12-31,13.5027,0,0,0,0,0,0,35.3903
Trade_9302,2030-03-29,13.7438,0,0,0,0,0,0,35.3903
Trade_9302,2030-06-28,13.9931,0,0,0,0,0,0,35.3903
Trade_9302,2030-09-30,14.2507,0,0,0,0,0,0,35.3903
Trade_9302,2030-12-31,14.5027,0,0,0,0,0,0,35.3903
Trade_9302,2031-03-31,14.7493,0,0,0,0,0,0,35.3903
Trade_9302,2031-06-30,14.9986,0,0,0,0,0,0,35.3903
Trade_9302,2031-09-30,15.2507,0,0,0,0,0,0,35.3903
Trade_9302,2031-12-31,15.5027,0,0,0,0,0,0,35.3903
Trade_9302,2032-03-31,15.7514,0,0,0,0,0,0,35.3903
Trade_9302,2032-06-30,16,0,0,0,0,0,0,35.3903
Trade_9302,2032-09-30,16.2514,0,0,0,0,0,0,35.3903
Trade_9302,2032-12-30,16.5,0,0,0,0,0,0,35.3903
Trade_9302,2033-03-31,16.7493,0,0,0,0,0,0,35.3903
Trade_9302,2033-06-30,16.9986,0,0,0,0,0,0,35.3903
Trade_9302,2033-09-30,17.2507,0,0,0,0,0,0,35.3903
Trade_9302,2033-12-30,17.5,0,0,0,0,0,0,35.3903
Trade_9302,2034-03-31,17.7493,0,0,0,0,0,0,35.3903
Trade_9302,2034-06-30,17.9986,0,0,0,0,0,0,35.3903
Trade_9302,2034-09-29,18.2479,0,0,0,0,0,0,35.3903
Trade_9302,2034-12-29,18.4972,0,0,0,0,0,0,35.3903
Trade_9302,2035-03-30,18.7466,0,0,0,0,0,0,35.3903
Trade_9302,2035-06-29,18.9959,0,0,0,0,0,0,35.3903
Trade_9302,2035-09-28,19.2452,0,0,0,0,0,0,35.3903
Trade_9302,2035-12-31,19.5027,0,0,0,0,0,0,35.3903
Trade_9302,2036-03-31,19.7514,0,0,0,0,0,0,35.3903
Trade_9302,2036-06-30,20,0,0,0,0,0,0,35.3903
