#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2023-03-31,6.7493,78886.7,36032.9,0,0,245720,85072.9,89576.1
Trade_6044,2023-06-30,6.99862,75503.7,33611.8,0,0,241485,81754.9,89576.1
Trade_6044,2023-09-29,7.24793,76865.5,34420.4,0,0,244721,83592.3,89576.1
Trade_6044,2023-12-29,7.49725,72271.3,32582,0,0,224841,78940.2,89576.1
Trade_6044,2024-03-28,7.74317,72908.8,33591.3,0,0,229770,79981.3,89576.1
Trade_6044,2024-06-28,7.99454,68814.5,31253.1,0,0,221235,75823.9,89576.1
Trade_6044,2024-09-30,8.25137,69194.1,31349.4,0,0,218833,76602.8,89576.1
Trade_6044,2024-12-31,8.50273,64515.3,28722.6,0,0,205940,71754.7,89576.1
Trade_6044,2025-03-31,8.7493,65112.7,29156.6,0,0,210233,72748.1,89576.1
Trade_6044,2025-06-30,8.99862,61103.1,27003.3,0,0,193668,68582,89576.1
Trade_6044,2025-09-30,9.25067,61690.4,27365,0,0,194650,69580.1,89576.1
Trade_6044,2025-12-31,9.50272,56757.4,24922.7,0,0,173891,64330.9,89576.1
Trade_6044,2026-03-31,9.7493,56983.3,24855.3,0,0,180574,64897.6,89576.1
Trade_6044,2026-06-30,9.99862,52295.9,22291.7,0,0,168152,59848.8,89576.1
Trade_6044,2026-09-30,10.2507,52255.1,22195.6,0,0,165344,60107.6,89576.1
Trade_6044,2026-12-31,10.5027,47104.7,19921.3,0,0,145919,54460.7,89576.1
Trade_6044,2027-03-31,10.7493,47583.5,20430,0,0,149879,55289.9,89576.1
Trade_6044,2027-06-30,10.9986,42746.2,18381.9,0,0,136850,49920.7,89576.1
Trade_6044,2027-09-30,11.2507,43127.4,18679.8,0,0,141056,50623.9,89576.1
Trade_6044,2027-12-30,11.5,37979.9,16268,0,0,126067,44807.4,89576.1
Trade_6044,2028-03-31,11.7514,38390.3,16616.1,0,0,124921,45523.5,89576.1
Trade_6044,2028-06-30,12,33169,14259.7,0,0,108140,39531.3,89576.1
Trade_6044,2028-09-29,12.2486,33381.4,14394.8,0,0,106910,39992.8,89576.1
Trade_6044,2028-12-29,12.4973,27799.7,12115.5,0,0,91128.6,33480.5,89576.1
Trade_6044,2029-03-29,12.7438,27978.3,12419.2,0,0,90024.6,33870.4,89576.1
Trade_6044,2029-06-29,12.9959,22647.3,9920.25,0,0,77564.6,27562.2,89576.1
Trade_6044,2029-09-28,13.2452,22669.4,9931.93,0,0,74879.2,27733.9,89576.1
Trade_6044,2029-12-31,13.5027,16742.7,7524.16,0,0,55520.7,20594.1,89576.1
Trade_6044,2030-03-29,13.7438,16702.8,7529.84,0,0,57976.3,20649.3,89576.1
Trade_6044,2030-06-28,13.9931,11249.1,5106.41,0,0,38606.7,13979.9,89576.1
Trade_6044,2030-09-30,14.2507,11236.6,5145.94,0,0,38925.1,14040.1,89576.1
Trade_6044,2030-12-31,14.5027,5674.33,2551.11,0,0,19828.6,7127.71,89576.1
Trade_6044,2031-03-31,14.7493,5666.26,2564.91,0,0,20447.9,7154.51,89576.1
Trade_6044,2031-06-30,14.9986,0,0,0,0,0,0,89576.1
Trade_6044,2031-09-30,15.2507,0,0,0,0,0,0,89576.1
Trade_6044,2031-12-31,15.5027,0,0,0,0,0,0,89576.1
Trade_6044,2032-03-31,15.7514,0,0,0,0,0,0,89576.1
Trade_6044,2032-06-30,16,0,0,0,0,0,0,89576.1
Trade_6044,2032-09-30,16.2514,0,0,0,0,0,0,89576.1
Trade_6044,2032-12-30,16.5,0,0,0,0,0,0,89576.1
Trade_6044,2033-03-31,16.7493,0,0,0,0,0,0,89576.1
Trade_6044,2033-06-30,16.9986,0,0,0,0,0,0,89576.1
Trade_6044,2033-09-30,17.2507,0,0,0,0,0,0,89576.1
Trade_6044,2033-12-30,17.5,0,0,0,0,0,0,89576.1
Trade_6044,2034-03-31,17.7493,0,0,0,0,0,0,89576.1
Trade_6044,2034-06-30,17.9986,0,0,0,0,0,0,89576.1
Trade_6044,2034-09-29,18.2479,0,0,0,0,0,0,89576.1
Trade_6044,2034-12-29,18.4972,0,0,0,0,0,0,89576.1
Trade_6044,2035-03-30,18.7466,0,0,0,0,0,0,89576.1
Trade_6044,2035-06-29,18.9959,0,0,0,0,0,0,89576.1
Trade_6044,2035-09-28,19.2452,0,0,0,0,0,0,89576.1
Trade_6044,2035-12-31,19.5027,0,0,0,0,0,0,89576.1
Trade_6044,2036-03-31,19.7514,0,0,0,0,0,0,89576.1
Trade_6044,2036-06-30,20,0,0,0,0,0,0,89576.1
