#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2024-03-28,7.74317,83604.3,188686,0,0,457272,91714.3,91714.3
Trade_8770,2024-06-28,7.99454,74562.1,208471,0,0,478279,82157,91714.3
Trade_8770,2024-09-30,8.25137,75213.7,199106,0,0,483320,83266.9,91714.3
Trade_8770,2024-12-31,8.50273,77610.5,190592,0,0,468579,86319.4,91714.3
Trade_8770,2025-03-31,8.7493,79582.9,182422,0,0,468010,88915.2,91714.3
Trade_8770,2025-06-30,8.99862,71990.5,202904,0,0,431363,80801.9,91714.3
Trade_8770,2025-09-30,9.25067,73850.6,194565,0,0,427910,83295.5,91714.3
Trade_8770,2025-12-31,9.50272,75856.8,185885,0,0,448400,85978.9,91714.3
Trade_8770,2026-03-31,9.7493,76154.3,176841,0,0,458669,86731.3,91714.3
Trade_8770,2026-06-30,9.99862,66706.5,195295,0,0,418233,76340.7,91714.3
Trade_8770,2026-09-30,10.2507,67070.6,185257,0,0,393103,77149.4,91714.3
Trade_8770,2026-12-31,10.5027,69526.7,176901,0,0,423477,80384.2,91714.3
Trade_8770,2027-03-31,10.7493,72510.7,169060,0,0,425277,84254.2,91714.3
Trade_8770,2027-06-30,10.9986,64739.8,186443,0,0,384030,75605.8,91714.3
Trade_8770,2027-09-30,11.2507,67710.4,178679,0,0,435295,79479.9,91714.3
Trade_8770,2027-12-30,11.5,69998.3,170256,0,0,447245,82581.7,91714.3
Trade_8770,2028-03-31,11.7514,72752.2,162659,0,0,470585,86270.2,91714.3
Trade_8770,2028-06-30,12,64725.5,179143,0,0,391069,77140.8,91714.3
Trade_8770,2028-09-29,12.2486,67267.3,170579,0,0,433794,80590.1,91714.3
Trade_8770,2028-12-29,12.4973,70388.1,162451,0,0,426990,84771.5,91714.3
Trade_8770,2029-03-29,12.7438,73969.2,154670,0,0,407377,89546.8,91714.3
Trade_8770,2029-06-29,12.9959,64524.6,171303,0,0,357306,78527.6,91714.3
Trade_8770,2029-09-28,13.2452,66526.5,162180,0,0,381368,81388.8,91714.3
Trade_8770,2029-12-31,13.5027,68660.7,152064,0,0,366266,84455.2,91714.3
Trade_8770,2030-03-29,13.7438,70818.8,143973,0,0,390527,87551.8,91714.3
Trade_8770,2030-06-28,13.9931,62955.5,159344,0,0,331223,78238.9,91714.3
Trade_8770,2030-09-30,14.2507,65666.3,151271,0,0,358120,82050.2,91714.3
Trade_8770,2030-12-31,14.5027,66011.2,146063,0,0,355446,82918.8,91714.3
Trade_8770,2031-03-31,14.7493,70199.1,137646,0,0,415539,88637.1,91714.3
Trade_8770,2031-06-30,14.9986,61911.3,151386,0,0,371682,78582.6,91714.3
Trade_8770,2031-09-30,15.2507,63869.9,143101,0,0,370655,81505.1,91714.3
Trade_8770,2031-12-31,15.5027,66237,135763,0,0,385943,84981.5,91714.3
Trade_8770,2032-03-31,15.7514,68400.9,127841,0,0,390416,88225.6,91714.3
Trade_8770,2032-06-30,16,62221.3,143594,0,0,384126,80682.8,91714.3
Trade_8770,2032-09-30,16.2514,62820.9,134005,0,0,378543,81899.4,91714.3
Trade_8770,2032-12-30,16.5,63384.4,125680,0,0,375477,83074.6,91714.3
Trade_8770,2033-03-31,16.7493,64527.3,117880,0,0,400499,85023.4,91714.3
Trade_8770,2033-06-30,16.9986,55942.3,129627,0,0,342322,74104.6,91714.3
Trade_8770,2033-09-30,17.2507,57158.3,122238,0,0,348638,76123.4,91714.3
Trade_8770,2033-12-30,17.5,58512.7,114443,0,0,348921,78342.7,91714.3
Trade_8770,2034-03-31,17.7493,61066.4,106829,0,0,370003,82197.7,91714.3
Trade_8770,2034-06-30,17.9986,52664.7,117983,0,0,329014,71266.7,91714.3
Trade_8770,2034-09-29,18.2479,56139.7,110809,0,0,349555,76374.1,91714.3
Trade_8770,2034-12-29,18.4972,58931.8,105097,0,0,353932,80600.1,91714.3
Trade_8770,2035-03-30,18.7466,61915.2,100089,0,0,348611,85131.9,91714.3
Trade_8770,2035-06-29,18.9959,55239.4,112330,0,0,299389,76357.8,91714.3
Trade_8770,2035-09-28,19.2452,59552.2,106121,0,0,345952,82758.2,91714.3
Trade_8770,2035-12-31,19.5027,61257.2,99334,0,0,347884,85596.5,91714.3
Trade_8770,2036-03-31,19.7514,62693.5,93589.7,0,0,392935,88070.5,91714.3
Trade_8770,2036-06-30,20,53885.2,104774,0,0,305962,76100.4,91714.3
