#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2023-12-29,7.49725,284000,83030.8,0,0,1.22095e+06,310206,344508
Trade_9027,2024-03-28,7.74317,285952,85837.1,0,0,1.25036e+06,313691,344508
Trade_9027,2024-06-28,7.99454,280063,85605.7,0,0,1.27264e+06,308590,344508
Trade_9027,2024-09-30,8.25137,282631,87502,0,0,1.19733e+06,312892,344508
Trade_9027,2024-12-31,8.50273,272665,85929.5,0,0,1.17196e+06,303262,344508
Trade_9027,2025-03-31,8.7493,274158,88051.8,0,0,1.19158e+06,306307,344508
Trade_9027,2025-06-30,8.99862,270006,86407.5,0,0,1.15561e+06,303054,344508
Trade_9027,2025-09-30,9.25067,269486,89059.6,0,0,1.16638e+06,303951,344508
Trade_9027,2025-12-31,9.50272,266044,86820.8,0,0,1.1617e+06,301544,344508
Trade_9027,2026-03-31,9.7493,267703,88897.2,0,0,1.17086e+06,304884,344508
Trade_9027,2026-06-30,9.99862,261945,86633.8,0,0,1.15962e+06,299777,344508
Trade_9027,2026-09-30,10.2507,262246,87620.7,0,0,1.17623e+06,301655,344508
Trade_9027,2026-12-31,10.5027,257848,85451.3,0,0,1.1237e+06,298114,344508
Trade_9027,2027-03-31,10.7493,259056,86734.8,0,0,1.13296e+06,301011,344508
Trade_9027,2027-06-30,10.9986,251137,84918.6,0,0,1.08632e+06,293288,344508
Trade_9027,2027-09-30,11.2507,256392,86843.1,0,0,1.1771e+06,300959,344508
Trade_9027,2027-12-30,11.5,249021,84279.9,0,0,1.09985e+06,293787,344508
Trade_9027,2028-03-31,11.7514,248847,85648.8,0,0,1.12434e+06,295085,344508
Trade_9027,2028-06-30,12,241479,82148.3,0,0,1.1565e+06,287798,344508
Trade_9027,2028-09-29,12.2486,244140,83197.5,0,0,1.25036e+06,292494,344508
Trade_9027,2028-12-29,12.4973,237536,80072.2,0,0,1.20862e+06,286075,344508
Trade_9027,2029-03-29,12.7438,237647,80478.3,0,0,1.1984e+06,287694,344508
Trade_9027,2029-06-29,12.9959,228842,77661.5,0,0,1.12811e+06,278504,344508
Trade_9027,2029-09-28,13.2452,230403,78258.3,0,0,1.17068e+06,281876,344508
Trade_9027,2029-12-31,13.5027,222873,74603.1,0,0,1.08769e+06,274141,344508
Trade_9027,2030-03-29,13.7438,222739,75875.8,0,0,1.15696e+06,275368,344508
Trade_9027,2030-06-28,13.9931,215434,72923.5,0,0,1.09382e+06,267735,344508
Trade_9027,2030-09-30,14.2507,215723,74968.1,0,0,1.06878e+06,269547,344508
Trade_9027,2030-12-31,14.5027,206651,71065.6,0,0,991424,259581,344508
Trade_9027,2031-03-31,14.7493,209156,73070.1,0,0,1.007e+06,264092,344508
Trade_9027,2031-06-30,14.9986,199559,69681.3,0,0,984588,253296,344508
Trade_9027,2031-09-30,15.2507,201673,70773.6,0,0,949968,257358,344508
Trade_9027,2031-12-31,15.5027,195066,67687.8,0,0,1.00663e+06,250267,344508
Trade_9027,2032-03-31,15.7514,193732,68262.2,0,0,964791,249881,344508
Trade_9027,2032-06-30,16,183909,64693,0,0,919760,238477,344508
Trade_9027,2032-09-30,16.2514,185381,66335.2,0,0,944581,241680,344508
Trade_9027,2032-12-30,16.5,178981,63374.3,0,0,926774,234581,344508
Trade_9027,2033-03-31,16.7493,178089,64199.5,0,0,939333,234656,344508
Trade_9027,2033-06-30,16.9986,172387,61380.3,0,0,883361,228354,344508
Trade_9027,2033-09-30,17.2507,172609,62715.9,0,0,926444,229880,344508
Trade_9027,2033-12-30,17.5,165271,60505.4,0,0,860454,221281,344508
Trade_9027,2034-03-31,17.7493,167750,61912.1,0,0,923484,225798,344508
Trade_9027,2034-06-30,17.9986,159523,58382.4,0,0,865226,215869,344508
Trade_9027,2034-09-29,18.2479,158504,59450.8,0,0,874521,215634,344508
Trade_9027,2034-12-29,18.4972,151933,56127.4,0,0,822347,207796,344508
Trade_9027,2035-03-30,18.7466,151957,57450.8,0,0,859954,208938,344508
Trade_9027,2035-06-29,18.9959,144537,53388.2,0,0,798293,199794,344508
Trade_9027,2035-09-28,19.2452,150266,55287.4,0,0,823482,208821,344508
Trade_9027,2035-12-31,19.5027,139308,51238.8,0,0,789640,194659,344508
Trade_9027,2036-03-31,19.7514,137824,52132.1,0,0,785154,193613,344508
Trade_9027,2036-06-30,20,131129,48820.5,0,0,726964,185189,344508
