#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2022-03-31,5.7493,1555.31,2.42901,0,0,3138.74,1650.84,3586.76
Trade_8937,2022-06-30,5.99862,1341.75,5.00189,0,0,2858.91,1429.46,3586.76
Trade_8937,2022-09-30,6.25067,1381.72,3.46421,0,0,2812.78,1478.06,3586.76
Trade_8937,2022-12-30,6.49999,1166.96,6.98566,0,0,2522.53,1253.38,3586.76
Trade_8937,2023-03-31,6.7493,1207,3.75359,0,0,2549.22,1301.65,3586.76
Trade_8937,2023-06-30,6.99862,999.726,8.58968,0,0,2220.89,1082.5,3586.76
Trade_8937,2023-09-29,7.24793,1035.49,3.72525,0,0,2280.49,1126.11,3586.76
Trade_8937,2023-12-29,7.49725,825.587,6.9455,0,0,1934.03,901.768,3586.76
Trade_8937,2024-03-28,7.74317,867.935,2.84896,0,0,1954.42,952.128,3586.76
Trade_8937,2024-06-28,7.99454,659.048,7.504,0,0,1570.16,726.178,3586.76
Trade_8937,2024-09-30,8.25137,698.378,2.70554,0,0,1620.79,773.154,3586.76
Trade_8937,2024-12-31,8.50273,493.945,8.16816,0,0,1260.42,549.372,3586.76
Trade_8937,2025-03-31,8.7493,532.565,1.50138,0,0,1221.3,595.016,3586.76
Trade_8937,2025-06-30,8.99862,327.311,5.29927,0,0,859.518,367.373,3586.76
Trade_8937,2025-09-30,9.25067,368.766,0.423144,0,0,835.957,415.928,3586.76
Trade_8937,2025-12-31,9.50272,163.94,3.11734,0,0,428.329,185.816,3586.76
Trade_8937,2026-03-31,9.7493,208.138,0,0,0,422.306,237.046,3586.76
Trade_8937,2026-06-30,9.99862,0,0,0,0,0,0,3586.76
Trade_8937,2026-09-30,10.2507,0,0,0,0,0,0,3586.76
Trade_8937,2026-12-31,10.5027,0,0,0,0,0,0,3586.76
Trade_8937,2027-03-31,10.7493,0,0,0,0,0,0,3586.76
Trade_8937,2027-06-30,10.9986,0,0,0,0,0,0,3586.76
Trade_8937,2027-09-30,11.2507,0,0,0,0,0,0,3586.76
Trade_8937,2027-12-30,11.5,0,0,0,0,0,0,3586.76
Trade_8937,2028-03-31,11.7514,0,0,0,0,0,0,3586.76
Trade_8937,2028-06-30,12,0,0,0,0,0,0,3586.76
Trade_8937,2028-09-29,12.2486,0,0,0,0,0,0,3586.76
Trade_8937,2028-12-29,12.4973,0,0,0,0,0,0,3586.76
Trade_8937,2029-03-29,12.7438,0,0,0,0,0,0,3586.76
Trade_8937,2029-06-29,12.9959,0,0,0,0,0,0,3586.76
Trade_8937,2029-09-28,13.2452,0,0,0,0,0,0,3586.76
Trade_8937,2029-12-31,13.5027,0,0,0,0,0,0,3586.76
Trade_8937,2030-03-29,13.7438,0,0,0,0,0,0,3586.76
Trade_8937,2030-06-28,13.9931,0,0,0,0,0,0,3586.76
Trade_8937,2030-09-30,14.2507,0,0,0,0,0,0,3586.76
Trade_8937,2030-12-31,14.5027,0,0,0,0,0,0,3586.76
Trade_8937,2031-03-31,14.7493,0,0,0,0,0,0,3586.76
Trade_8937,2031-06-30,14.9986,0,0,0,0,0,0,3586.76
Trade_8937,2031-09-30,15.2507,0,0,0,0,0,0,3586.76
Trade_8937,2031-12-31,15.5027,0,0,0,0,0,0,3586.76
Trade_8937,2032-03-31,15.7514,0,0,0,0,0,0,3586.76
Trade_8937,2032-06-30,16,0,0,0,0,0,0,3586.76
Trade_8937,2032-09-30,16.2514,0,0,0,0,0,0,3586.76
Trade_8937,2032-12-30,16.5,0,0,0,0,0,0,3586.76
Trade_8937,2033-03-31,16.7493,0,0,0,0,0,0,3586.76
Trade_8937,2033-06-30,16.9986,0,0,0,0,0,0,3586.76
Trade_8937,2033-09-30,17.2507,0,0,0,0,0,0,3586.76
Trade_8937,2033-12-30,17.5,0,0,0,0,0,0,3586.76
Trade_8937,2034-03-31,17.7493,0,0,0,0,0,0,3586.76
Trade_8937,2034-06-30,17.9986,0,0,0,0,0,0,3586.76
Trade_8937,2034-09-29,18.2479,0,0,0,0,0,0,3586.76
Trade_8937,2034-12-29,18.4972,0,0,0,0,0,0,3586.76
Trade_8937,2035-03-30,18.7466,0,0,0,0,0,0,3586.76
Trade_8937,2035-06-29,18.9959,0,0,0,0,0,0,3586.76
Trade_8937,2035-09-28,19.2452,0,0,0,0,0,0,3586.76
Trade_8937,2035-12-31,19.5027,0,0,0,0,0,0,3586.76
Trade_8937,2036-03-31,19.7514,0,0,0,0,0,0,3586.76
Trade_8937,2036-06-30,20,0,0,0,0,0,0,3586.76
