#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2022-09-30,6.25067,31285.9,4263.31,0,0,113196,33467.2,43786.1
Trade_2426,2022-12-30,6.49999,29829.5,4653.14,0,0,114998,32038.7,43786.1
Trade_2426,2023-03-31,6.7493,30429.3,4421.75,0,0,110938,32815.5,43786.1
Trade_2426,2023-06-30,6.99862,28890.3,4849.19,0,0,103605,31282.2,43786.1
Trade_2426,2023-09-29,7.24793,29355.5,4640.89,0,0,107448,31924.6,43786.1
Trade_2426,2023-12-29,7.49725,28192.9,4994.11,0,0,107409,30794.4,43786.1
Trade_2426,2024-03-28,7.74317,28815.7,4725.01,0,0,105001,31610.9,43786.1
Trade_2426,2024-06-28,7.99454,27411.5,5132.1,0,0,109875,30203.6,43786.1
Trade_2426,2024-09-30,8.25137,27795.3,4828.75,0,0,108993,30771.4,43786.1
Trade_2426,2024-12-31,8.50273,26461.7,5256.94,0,0,108662,29431,43786.1
Trade_2426,2025-03-31,8.7493,26810,4937.56,0,0,104432,29953.9,43786.1
Trade_2426,2025-06-30,8.99862,25509.6,5383.2,0,0,102578,28631.9,43786.1
Trade_2426,2025-09-30,9.25067,25841.7,4999.51,0,0,102347,29146.7,43786.1
Trade_2426,2025-12-31,9.50272,24509.3,5351.09,0,0,100003,27779.8,43786.1
Trade_2426,2026-03-31,9.7493,24762.3,5019.24,0,0,96397.1,28201.6,43786.1
Trade_2426,2026-06-30,9.99862,23423.4,5443.88,0,0,93122,26806.4,43786.1
Trade_2426,2026-09-30,10.2507,23746.7,5007.89,0,0,95449.9,27315.1,43786.1
Trade_2426,2026-12-31,10.5027,22503.6,5362.94,0,0,93867.5,26017.8,43786.1
Trade_2426,2027-03-31,10.7493,23011.2,5047.15,0,0,97015.7,26738,43786.1
Trade_2426,2027-06-30,10.9986,21972.5,5458.66,0,0,92522.7,25660.4,43786.1
Trade_2426,2027-09-30,11.2507,22462.6,5111.23,0,0,93760.7,26367.1,43786.1
Trade_2426,2027-12-30,11.5,21250.5,5476.94,0,0,91062.4,25070.7,43786.1
Trade_2426,2028-03-31,11.7514,21562.5,5041.72,0,0,92570.5,25569,43786.1
Trade_2426,2028-06-30,12,20477.8,5411.69,0,0,91328.1,24405.7,43786.1
Trade_2426,2028-09-29,12.2486,20882.8,4998.28,0,0,88766.4,25018.8,43786.1
Trade_2426,2028-12-29,12.4973,19717.5,5291.47,0,0,83772.8,23746.7,43786.1
Trade_2426,2029-03-29,12.7438,20162.4,4887.55,0,0,82489.5,24408.5,43786.1
Trade_2426,2029-06-29,12.9959,18889.7,5296.83,0,0,79860.4,22989.1,43786.1
Trade_2426,2029-09-28,13.2452,19317.6,4869.52,0,0,79381.6,23633.2,43786.1
Trade_2426,2029-12-31,13.5027,18361.6,5151.41,0,0,77682.9,22585.4,43786.1
Trade_2426,2030-03-29,13.7438,18650.2,4723.33,0,0,80638.5,23056.8,43786.1
Trade_2426,2030-06-28,13.9931,17652.8,5040.3,0,0,74769.1,21938.4,43786.1
Trade_2426,2030-09-30,14.2507,18112.3,4669.7,0,0,75232.2,22631.3,43786.1
Trade_2426,2030-12-31,14.5027,16619.1,5085.39,0,0,71232.1,20875.8,43786.1
Trade_2426,2031-03-31,14.7493,17216.5,4698.94,0,0,72065.7,21738.5,43786.1
Trade_2426,2031-06-30,14.9986,16249,5022.33,0,0,75336,20624.5,43786.1
Trade_2426,2031-09-30,15.2507,16655.7,4619.29,0,0,78193.1,21254.6,43786.1
Trade_2426,2031-12-31,15.5027,15593.2,4948.18,0,0,70516.9,20005.9,43786.1
Trade_2426,2032-03-31,15.7514,15965.2,4553.09,0,0,72890,20592.4,43786.1
Trade_2426,2032-06-30,16,15166,5124.07,0,0,69415.5,19665.9,43786.1
Trade_2426,2032-09-30,16.2514,15315.2,4443.83,0,0,73245,19966.4,43786.1
Trade_2426,2032-12-30,16.5,14177.6,4714.51,0,0,67104.8,18581.8,43786.1
Trade_2426,2033-03-31,16.7493,14332.9,4250.29,0,0,67271.2,18885.5,43786.1
Trade_2426,2033-06-30,16.9986,13347.1,4448.66,0,0,63977.4,17680.3,43786.1
Trade_2426,2033-09-30,17.2507,13542.4,4015.18,0,0,64633.8,18035.8,43786.1
Trade_2426,2033-12-30,17.5,12495,4296.45,0,0,60665.3,16729.6,43786.1
Trade_2426,2034-03-31,17.7493,12775.5,3847.23,0,0,60094.4,17196.3,43786.1
Trade_2426,2034-06-30,17.9986,11760.7,4021.61,0,0,59326.3,15914.8,43786.1
Trade_2426,2034-09-29,18.2479,12309.6,3695.08,0,0,59194.8,16746.3,43786.1
Trade_2426,2034-12-29,18.4972,11363.1,4038.76,0,0,54465,15541.2,43786.1
Trade_2426,2035-03-30,18.7466,11621,3682.15,0,0,55968.6,15978.6,43786.1
Trade_2426,2035-06-29,18.9959,10873.2,4011.06,0,0,52915.6,15030.1,43786.1
Trade_2426,2035-09-28,19.2452,11279.5,3660.52,0,0,52712.4,15674.8,43786.1
Trade_2426,2035-12-31,19.5027,10207.4,3903.19,0,0,50174.1,14263.1,43786.1
Trade_2426,2036-03-31,19.7514,10348.9,3507.18,0,0,52066.3,14538,43786.1
Trade_2426,2036-06-30,20,9494.35,3808.04,0,0,44652.2,13408.6,43786.1
