#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2033-09-30,17.2507,38527.4,9020.75,0,0,188735,51310.8,294925
Trade_1935,2033-12-30,17.5,30717.5,9984.54,0,0,162470,41127.7,294925
Trade_1935,2034-03-31,17.7493,31934.8,7053.96,0,0,158796,42985.5,294925
Trade_1935,2034-06-30,17.9986,24300,8021.23,0,0,133106,32883.2,294925
Trade_1935,2034-09-29,18.2479,25840.9,5098.28,0,0,131644,35154.7,294925
Trade_1935,2034-12-29,18.4972,18321.7,6033.43,0,0,99941.2,25058.3,294925
Trade_1935,2035-03-30,18.7466,19831.2,3314.86,0,0,94072.4,27267.4,294925
Trade_1935,2035-06-29,18.9959,12277.8,4132.71,0,0,67780.4,16971.7,294925
Trade_1935,2035-09-28,19.2452,13920,1423.14,0,0,62933.4,19344.2,294925
Trade_1935,2035-12-31,19.5027,6170.83,2030.44,0,0,32984.9,8622.68,294925
Trade_1935,2036-03-31,19.7514,8303.15,77.4558,0,0,31514.9,11664.1,294925
Trade_1935,2036-06-30,20,0,0,0,0,0,0,294925
