#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-06-30,0,0,71043.9,0,0,0,0,0
Trade_5234,2016-09-30,0.251366,128.334,70902.1,0,0,0,128.547,128.547
Trade_5234,2016-12-30,0.5,1049.32,72522.1,0,0,3957.42,1052.8,1052.8
Trade_5234,2017-03-31,0.7493,2256.23,73770.6,0,0,16199.9,2267.58,2267.58
Trade_5234,2017-06-30,0.998615,5821.89,56549.4,0,0,42803.7,5861.6,5861.6
Trade_5234,2017-09-29,1.24793,6948.04,57667.3,0,0,47663.5,7008.38,7008.38
Trade_5234,2017-12-29,1.49725,4779.11,65829.2,0,0,35736,4830.31,7008.38
Trade_5234,2018-03-29,1.74382,5639.03,67025.1,0,0,42587.2,5710.84,7008.38
Trade_5234,2018-06-29,1.99588,9248.39,50389.3,0,0,56208.8,9385.3,9385.3
Trade_5234,2018-09-28,2.24519,10141,50992.3,0,0,60312.1,10315.2,10315.2
Trade_5234,2018-12-31,2.50272,7117.7,58130.9,0,0,44712.7,7257.67,10315.2
Trade_5234,2019-03-29,2.74382,7832.95,59186.6,0,0,54266.7,8005.26,10315.2
Trade_5234,2019-06-28,2.99314,11391.1,42526.4,0,0,62961.5,11669.2,11669.2
Trade_5234,2019-09-30,3.25067,11807.2,42555.5,0,0,69936.2,12130,12130
Trade_5234,2019-12-31,3.50272,7193.15,47843.9,0,0,44993.5,7410.76,12130
Trade_5234,2020-03-31,3.75137,7645.16,48370.4,0,0,51742.1,7898.51,12130
Trade_5234,2020-06-30,4,11081.1,32331.8,0,0,61079.5,11480.3,12130
Trade_5234,2020-09-30,4.25137,11646,32649,0,0,61210,12105.1,12130
Trade_5234,2020-12-31,4.50273,6136.33,37360.5,0,0,37606.2,6399.27,12130
Trade_5234,2021-03-31,4.7493,6256.61,37701.8,0,0,40047.2,6545.77,12130
Trade_5234,2021-06-30,4.99862,9189.32,21983.8,0,0,46034.5,9645.39,12130
Trade_5234,2021-09-30,5.25067,9463.16,22060.5,0,0,48208.6,9969.94,12130
Trade_5234,2021-12-30,5.49999,3361.55,26663.1,0,0,23066.6,3554.77,12130
Trade_5234,2022-03-31,5.7493,3440.71,26867.7,0,0,23096.2,3652.03,12130
Trade_5234,2022-06-30,5.99862,5215.33,11121.1,0,0,25914.3,5556.26,12130
Trade_5234,2022-09-30,6.25067,5282.67,11087.8,0,0,25657.7,5650.99,12130
Trade_5234,2022-12-30,6.49999,219.848,17006.5,0,0,147.681,236.13,12130
Trade_5234,2023-03-31,6.7493,217.167,17025.9,0,0,144.535,234.196,12130
Trade_5234,2023-06-30,6.99862,0,0,0,0,0,0,12130
Trade_5234,2023-09-29,7.24793,0,0,0,0,0,0,12130
Trade_5234,2023-12-29,7.49725,0,0,0,0,0,0,12130
Trade_5234,2024-03-28,7.74317,0,0,0,0,0,0,12130
Trade_5234,2024-06-28,7.99454,0,0,0,0,0,0,12130
Trade_5234,2024-09-30,8.25137,0,0,0,0,0,0,12130
Trade_5234,2024-12-31,8.50273,0,0,0,0,0,0,12130
Trade_5234,2025-03-31,8.7493,0,0,0,0,0,0,12130
Trade_5234,2025-06-30,8.99862,0,0,0,0,0,0,12130
Trade_5234,2025-09-30,9.25067,0,0,0,0,0,0,12130
Trade_5234,2025-12-31,9.50272,0,0,0,0,0,0,12130
Trade_5234,2026-03-31,9.7493,0,0,0,0,0,0,12130
Trade_5234,2026-06-30,9.99862,0,0,0,0,0,0,12130
Trade_5234,2026-09-30,10.2507,0,0,0,0,0,0,12130
Trade_5234,2026-12-31,10.5027,0,0,0,0,0,0,12130
Trade_5234,2027-03-31,10.7493,0,0,0,0,0,0,12130
Trade_5234,2027-06-30,10.9986,0,0,0,0,0,0,12130
Trade_5234,2027-09-30,11.2507,0,0,0,0,0,0,12130
Trade_5234,2027-12-30,11.5,0,0,0,0,0,0,12130
Trade_5234,2028-03-31,11.7514,0,0,0,0,0,0,12130
Trade_5234,2028-06-30,12,0,0,0,0,0,0,12130
Trade_5234,2028-09-29,12.2486,0,0,0,0,0,0,12130
Trade_5234,2028-12-29,12.4973,0,0,0,0,0,0,12130
Trade_5234,2029-03-29,12.7438,0,0,0,0,0,0,12130
Trade_5234,2029-06-29,12.9959,0,0,0,0,0,0,12130
Trade_5234,2029-09-28,13.2452,0,0,0,0,0,0,12130
Trade_5234,2029-12-31,13.5027,0,0,0,0,0,0,12130
Trade_5234,2030-03-29,13.7438,0,0,0,0,0,0,12130
Trade_5234,2030-06-28,13.9931,0,0,0,0,0,0,12130
Trade_5234,2030-09-30,14.2507,0,0,0,0,0,0,12130
Trade_5234,2030-12-31,14.5027,0,0,0,0,0,0,12130
Trade_5234,2031-03-31,14.7493,0,0,0,0,0,0,12130
Trade_5234,2031-06-30,14.9986,0,0,0,0,0,0,12130
Trade_5234,2031-09-30,15.2507,0,0,0,0,0,0,12130
Trade_5234,2031-12-31,15.5027,0,0,0,0,0,0,12130
Trade_5234,2032-03-31,15.7514,0,0,0,0,0,0,12130
Trade_5234,2032-06-30,16,0,0,0,0,0,0,12130
Trade_5234,2032-09-30,16.2514,0,0,0,0,0,0,12130
Trade_5234,2032-12-30,16.5,0,0,0,0,0,0,12130
Trade_5234,2033-03-31,16.7493,0,0,0,0,0,0,12130
Trade_5234,2033-06-30,16.9986,0,0,0,0,0,0,12130
Trade_5234,2033-09-30,17.2507,0,0,0,0,0,0,12130
Trade_5234,2033-12-30,17.5,0,0,0,0,0,0,12130
Trade_5234,2034-03-31,17.7493,0,0,0,0,0,0,12130
Trade_5234,2034-06-30,17.9986,0,0,0,0,0,0,12130
Trade_5234,2034-09-29,18.2479,0,0,0,0,0,0,12130
Trade_5234,2034-12-29,18.4972,0,0,0,0,0,0,12130
Trade_5234,2035-03-30,18.7466,0,0,0,0,0,0,12130
Trade_5234,2035-06-29,18.9959,0,0,0,0,0,0,12130
Trade_5234,2035-09-28,19.2452,0,0,0,0,0,0,12130
Trade_5234,2035-12-31,19.5027,0,0,0,0,0,0,12130
Trade_5234,2036-03-31,19.7514,0,0,0,0,0,0,12130
Trade_5234,2036-06-30,20,0,0,0,0,0,0,12130
