#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2024-03-28,7.74317,330056,41683.1,0,0,1.11438e+06,362073,549827
Trade_6963,2024-06-28,7.99454,292009,51488.9,0,0,1.04859e+06,321753,549827
Trade_6963,2024-09-30,8.25137,295506,54290.2,0,0,1.08241e+06,327146,549827
Trade_6963,2024-12-31,8.50273,309554,44558.3,0,0,1.14949e+06,344290,549827
Trade_6963,2025-03-31,8.7493,312793,46373.7,0,0,1.12649e+06,349472,549827
Trade_6963,2025-06-30,8.99862,277973,55764.6,0,0,1.11893e+06,311997,549827
Trade_6963,2025-09-30,9.25067,280711,57691.4,0,0,1.15187e+06,316612,549827
Trade_6963,2025-12-31,9.50272,292233,46324.6,0,0,1.14902e+06,331228,549827
Trade_6963,2026-03-31,9.7493,293318,47997.3,0,0,1.1753e+06,334057,549827
Trade_6963,2026-06-30,9.99862,256618,57036.6,0,0,1.01883e+06,293681,549827
Trade_6963,2026-09-30,10.2507,257811,58272,0,0,1.02213e+06,296553,549827
Trade_6963,2026-12-31,10.5027,270993,46579.9,0,0,1.00424e+06,313312,549827
Trade_6963,2027-03-31,10.7493,271787,47781.4,0,0,1.00914e+06,315804,549827
Trade_6963,2027-06-30,10.9986,235693,55203.4,0,0,919064,275252,549827
Trade_6963,2027-09-30,11.2507,238818,56927.2,0,0,957809,280330,549827
Trade_6963,2027-12-30,11.5,250491,44786,0,0,933677,295520,549827
Trade_6963,2028-03-31,11.7514,252539,45660.8,0,0,931934,299462,549827
Trade_6963,2028-06-30,12,216130,53228.9,0,0,838879,257587,549827
Trade_6963,2028-09-29,12.2486,215456,54949.4,0,0,876965,258128,549827
Trade_6963,2028-12-29,12.4973,231734,41998.9,0,0,918978,279087,549827
Trade_6963,2029-03-29,12.7438,230525,42892.7,0,0,964585,279073,549827
Trade_6963,2029-06-29,12.9959,195926,49667.6,0,0,851947,238445,549827
Trade_6963,2029-09-28,13.2452,196091,50730.7,0,0,793028,239899,549827
Trade_6963,2029-12-31,13.5027,208958,38214.3,0,0,841175,257025,549827
Trade_6963,2030-03-29,13.7438,209083,38958.5,0,0,860068,258485,549827
Trade_6963,2030-06-28,13.9931,173030,45401.5,0,0,754003,215036,549827
Trade_6963,2030-09-30,14.2507,174081,46233.5,0,0,775660,217515,549827
Trade_6963,2030-12-31,14.5027,183464,32835.8,0,0,775377,230455,549827
Trade_6963,2031-03-31,14.7493,185719,33892,0,0,780549,234498,549827
Trade_6963,2031-06-30,14.9986,151993,40501.7,0,0,672274,192922,549827
Trade_6963,2031-09-30,15.2507,150795,40407.2,0,0,609111,192431,549827
Trade_6963,2031-12-31,15.5027,161282,28879,0,0,638309,206923,549827
Trade_6963,2032-03-31,15.7514,160751,28876.8,0,0,655896,207341,549827
Trade_6963,2032-06-30,16,124845,34478.7,0,0,534943,161888,549827
Trade_6963,2032-09-30,16.2514,127082,34751.9,0,0,584627,165677,549827
Trade_6963,2032-12-30,16.5,136632,22388.8,0,0,576074,179077,549827
Trade_6963,2033-03-31,16.7493,137330,22868.2,0,0,594389,180951,549827
Trade_6963,2033-06-30,16.9986,102198,28054.9,0,0,455537,135378,549827
Trade_6963,2033-09-30,17.2507,102050,28370.2,0,0,470124,135910,549827
Trade_6963,2033-12-30,17.5,111763,16433.5,0,0,479179,149639,549827
Trade_6963,2034-03-31,17.7493,112408,16716.5,0,0,481016,151306,549827
Trade_6963,2034-06-30,17.9986,77252.7,21751.6,0,0,348125,104540,549827
Trade_6963,2034-09-29,18.2479,79400.4,22129.2,0,0,355326,108019,549827
Trade_6963,2034-12-29,18.4972,89225.9,10689.2,0,0,366815,122033,549827
Trade_6963,2035-03-30,18.7466,89025.5,10868.7,0,0,379913,122408,549827
Trade_6963,2035-06-29,18.9959,52650.8,14554.8,0,0,253756,72779.6,549827
Trade_6963,2035-09-28,19.2452,52529.4,14680.1,0,0,239539,72998.9,549827
Trade_6963,2035-12-31,19.5027,62942.9,4047.02,0,0,252148,87952.1,549827
Trade_6963,2036-03-31,19.7514,63242.7,4028.17,0,0,271571,88842,549827
Trade_6963,2036-06-30,20,26869,6697.9,0,0,131106,37946.3,549827
