#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2030-06-28,13.9931,573339,16714.7,0,0,2.10044e+06,712527,1.59994e+06
Trade_6760,2030-09-30,14.2507,577903,14777.5,0,0,2.10651e+06,722092,1.59994e+06
Trade_6760,2030-12-31,14.5027,579355,12063.3,0,0,2.10091e+06,727747,1.59994e+06
Trade_6760,2031-03-31,14.7493,587821,10862.7,0,0,2.08425e+06,742214,1.59994e+06
Trade_6760,2031-06-30,14.9986,520242,17585.7,0,0,1.90155e+06,660332,1.59994e+06
Trade_6760,2031-09-30,15.2507,521577,15267.2,0,0,1.80575e+06,665590,1.59994e+06
Trade_6760,2031-12-31,15.5027,524632,12845.3,0,0,1.78523e+06,673098,1.59994e+06
Trade_6760,2032-03-31,15.7514,526444,10605.2,0,0,1.79304e+06,679024,1.59994e+06
Trade_6760,2032-06-30,16,454875,16359.7,0,0,1.67893e+06,589840,1.59994e+06
Trade_6760,2032-09-30,16.2514,464666,13663.1,0,0,1.72702e+06,605783,1.59994e+06
Trade_6760,2032-12-30,16.5,468047,11316.5,0,0,1.70138e+06,613444,1.59994e+06
Trade_6760,2033-03-31,16.7493,472766,9748.4,0,0,1.71207e+06,622933,1.59994e+06
Trade_6760,2033-06-30,16.9986,405554,15480.7,0,0,1.51656e+06,537221,1.59994e+06
Trade_6760,2033-09-30,17.2507,407373,12790,0,0,1.59746e+06,542540,1.59994e+06
Trade_6760,2033-12-30,17.5,409794,10411.3,0,0,1.56552e+06,548673,1.59994e+06
Trade_6760,2034-03-31,17.7493,414071,8322.95,0,0,1.57396e+06,557356,1.59994e+06
Trade_6760,2034-06-30,17.9986,345950,13113,0,0,1.33781e+06,468145,1.59994e+06
Trade_6760,2034-09-29,18.2479,356028,10942.2,0,0,1.35182e+06,484352,1.59994e+06
Trade_6760,2034-12-29,18.4972,358413,8529.48,0,0,1.30389e+06,490195,1.59994e+06
Trade_6760,2035-03-30,18.7466,360706,6461.78,0,0,1.36379e+06,495962,1.59994e+06
Trade_6760,2035-06-29,18.9959,292430,11616.8,0,0,1.20141e+06,404228,1.59994e+06
Trade_6760,2035-09-28,19.2452,294591,8682.41,0,0,1.17369e+06,409386,1.59994e+06
Trade_6760,2035-12-31,19.5027,294945,6382.58,0,0,1.12345e+06,412136,1.59994e+06
Trade_6760,2036-03-31,19.7514,299577,4356.79,0,0,1.16578e+06,420839,1.59994e+06
Trade_6760,2036-06-30,20,233209,8733.55,0,0,936708,329354,1.59994e+06
