#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-30,0,0,120672,0,0,0,0,0
Trade_7441,2016-09-30,0.251366,0,120691,0,0,0,0,0
Trade_7441,2016-12-30,0.5,46.2638,109885,0,0,0,46.417,46.417
Trade_7441,2017-03-31,0.7493,408.329,110355,0,0,0,410.383,410.383
Trade_7441,2017-06-30,0.998615,821.309,104987,0,0,0,826.911,826.911
Trade_7441,2017-09-29,1.24793,1113.28,105316,0,0,0,1122.95,1122.95
Trade_7441,2017-12-29,1.49725,1446.7,99903.2,0,0,5055.94,1462.2,1462.2
Trade_7441,2018-03-29,1.74382,1919.24,100445,0,0,10897.8,1943.68,1943.68
Trade_7441,2018-06-29,1.99588,2266.41,95154.7,0,0,16716.2,2299.96,2299.96
Trade_7441,2018-09-28,2.24519,2740.2,95482.4,0,0,22311.2,2787.27,2787.27
Trade_7441,2018-12-31,2.50272,3665.82,90833.4,0,0,27986.8,3737.92,3737.92
Trade_7441,2019-03-29,2.74382,4457.4,91942.6,0,0,34723.9,4555.45,4555.45
Trade_7441,2019-06-28,2.99314,4749.92,86441.2,0,0,37439.6,4865.89,4865.89
Trade_7441,2019-09-30,3.25067,5251.73,86696.5,0,0,43277.3,5395.33,5395.33
Trade_7441,2019-12-31,3.50272,5800.44,82016.7,0,0,40814.4,5975.93,5975.93
Trade_7441,2020-03-31,3.75137,6338.22,82454.7,0,0,49499.5,6548.26,6548.26
Trade_7441,2020-06-30,4,6827.68,77524.6,0,0,48339.7,7073.69,7073.69
Trade_7441,2020-09-30,4.25137,7411.06,78079.7,0,0,53211.5,7703.2,7703.2
Trade_7441,2020-12-31,4.50273,7754.55,73297.7,0,0,51496.1,8086.83,8086.83
Trade_7441,2021-03-31,4.7493,8133.77,73776.2,0,0,56961.5,8509.68,8509.68
Trade_7441,2021-06-30,4.99862,8385.34,69116.1,0,0,56087.5,8801.52,8801.52
Trade_7441,2021-09-30,5.25067,8935.99,69778.2,0,0,59173.5,9414.54,9414.54
Trade_7441,2021-12-30,5.49999,8929.9,65272.7,0,0,56315.2,9443.17,9443.17
Trade_7441,2022-03-31,5.7493,9404.26,65721.7,0,0,59359.9,9981.84,9981.84
Trade_7441,2022-06-30,5.99862,9204.15,61004.5,0,0,59438.6,9805.84,9981.84
Trade_7441,2022-09-30,6.25067,9760.16,61323.3,0,0,58218,10440.7,10440.7
Trade_7441,2022-12-30,6.49999,9489.01,56851,0,0,55158.4,10191.8,10440.7
Trade_7441,2023-03-31,6.7493,9821.92,57336.6,0,0,56815.1,10592.1,10592.1
Trade_7441,2023-06-30,6.99862,9566.5,52687.1,0,0,54113.9,10358.5,10592.1
Trade_7441,2023-09-29,7.24793,10038.5,52793.5,0,0,58879.7,10917,10917
Trade_7441,2023-12-29,7.49725,9441.55,48798.2,0,0,54965.5,10312.8,10917
Trade_7441,2024-03-28,7.74317,9742.8,49259.2,0,0,55622.2,10687.9,10917
Trade_7441,2024-06-28,7.99454,9244.3,44865.7,0,0,52007,10185.9,10917
Trade_7441,2024-09-30,8.25137,9551.2,45071.6,0,0,52962.7,10573.9,10917
Trade_7441,2024-12-31,8.50273,9001.15,40949,0,0,46767.4,10011.2,10917
Trade_7441,2025-03-31,8.7493,9200.43,41128.5,0,0,48544.3,10279.3,10917
Trade_7441,2025-06-30,8.99862,8651.59,36957,0,0,43971.6,9710.53,10917
Trade_7441,2025-09-30,9.25067,8826.67,37020.1,0,0,45553.7,9955.53,10917
Trade_7441,2025-12-31,9.50272,7994.58,32961,0,0,42828.6,9061.35,10917
Trade_7441,2026-03-31,9.7493,8171.4,33013.6,0,0,42433.7,9306.31,10917
Trade_7441,2026-06-30,9.99862,7482.27,28944.8,0,0,39194.6,8562.91,10917
Trade_7441,2026-09-30,10.2507,7582.68,28983.4,0,0,39172.1,8722.15,10917
Trade_7441,2026-12-31,10.5027,6693.95,25146.9,0,0,34151.4,7739.29,10917
Trade_7441,2027-03-31,10.7493,6851.95,25371.6,0,0,34059.1,7961.65,10917
Trade_7441,2027-06-30,10.9986,6092.73,21693.8,0,0,30566.6,7115.33,10917
Trade_7441,2027-09-30,11.2507,6250.72,21821.4,0,0,31590.2,7337.22,10917
Trade_7441,2027-12-30,11.5,5323.93,17970.2,0,0,26841.5,6281,10917
Trade_7441,2028-03-31,11.7514,5371.53,18017.3,0,0,27230,6369.61,10917
Trade_7441,2028-06-30,12,4404.89,14241.3,0,0,21903.3,5249.82,10917
Trade_7441,2028-09-29,12.2486,4494.25,14265.9,0,0,23155.1,5384.37,10917
Trade_7441,2028-12-29,12.4973,3381.38,10646.9,0,0,17102,4072.34,10917
Trade_7441,2029-03-29,12.7438,3400.95,10749.6,0,0,17442.1,4117.17,10917
Trade_7441,2029-06-29,12.9959,2349.56,7113.41,0,0,11828.8,2859.46,10917
Trade_7441,2029-09-28,13.2452,2352.72,7138.21,0,0,11937.1,2878.33,10917
Trade_7441,2029-12-31,13.5027,1137.05,3587.96,0,0,5752.52,1398.61,10917
Trade_7441,2030-03-29,13.7438,1134.87,3562.74,0,0,5779.83,1403.01,10917
Trade_7441,2030-06-28,13.9931,0,0,0,0,0,0,10917
Trade_7441,2030-09-30,14.2507,0,0,0,0,0,0,10917
Trade_7441,2030-12-31,14.5027,0,0,0,0,0,0,10917
Trade_7441,2031-03-31,14.7493,0,0,0,0,0,0,10917
Trade_7441,2031-06-30,14.9986,0,0,0,0,0,0,10917
Trade_7441,2031-09-30,15.2507,0,0,0,0,0,0,10917
Trade_7441,2031-12-31,15.5027,0,0,0,0,0,0,10917
Trade_7441,2032-03-31,15.7514,0,0,0,0,0,0,10917
Trade_7441,2032-06-30,16,0,0,0,0,0,0,10917
Trade_7441,2032-09-30,16.2514,0,0,0,0,0,0,10917
Trade_7441,2032-12-30,16.5,0,0,0,0,0,0,10917
Trade_7441,2033-03-31,16.7493,0,0,0,0,0,0,10917
Trade_7441,2033-06-30,16.9986,0,0,0,0,0,0,10917
Trade_7441,2033-09-30,17.2507,0,0,0,0,0,0,10917
Trade_7441,2033-12-30,17.5,0,0,0,0,0,0,10917
Trade_7441,2034-03-31,17.7493,0,0,0,0,0,0,10917
Trade_7441,2034-06-30,17.9986,0,0,0,0,0,0,10917
Trade_7441,2034-09-29,18.2479,0,0,0,0,0,0,10917
Trade_7441,2034-12-29,18.4972,0,0,0,0,0,0,10917
Trade_7441,2035-03-30,18.7466,0,0,0,0,0,0,10917
Trade_7441,2035-06-29,18.9959,0,0,0,0,0,0,10917
Trade_7441,2035-09-28,19.2452,0,0,0,0,0,0,10917
Trade_7441,2035-12-31,19.5027,0,0,0,0,0,0,10917
Trade_7441,2036-03-31,19.7514,0,0,0,0,0,0,10917
Trade_7441,2036-06-30,20,0,0,0,0,0,0,10917
