#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2022-03-31,5.7493,13.1086,215.741,0,0,102.348,13.9137,13.9137
Trade_2031,2022-06-30,5.99862,12.1215,188.114,0,0,90.0373,12.9139,13.9137
Trade_2031,2022-09-30,6.25067,12.3586,188.888,0,0,96.4213,13.2203,13.9137
Trade_2031,2022-12-30,6.49999,10.8199,159.284,0,0,85.1277,11.6212,13.9137
Trade_2031,2023-03-31,6.7493,11.4653,159.617,0,0,82.7826,12.3644,13.9137
Trade_2031,2023-06-30,6.99862,10.3531,129.887,0,0,72.1469,11.2102,13.9137
Trade_2031,2023-09-29,7.24793,10.5673,130.916,0,0,72.7709,11.4921,13.9137
Trade_2031,2023-12-29,7.49725,8.20382,98.9907,0,0,55.1698,8.96082,13.9137
Trade_2031,2024-03-28,7.74317,8.2863,98.7456,0,0,64.5655,9.09011,13.9137
Trade_2031,2024-06-28,7.99454,5.76824,66.1888,0,0,46.1185,6.35579,13.9137
Trade_2031,2024-09-30,8.25137,5.85861,66.3621,0,0,44.5299,6.48589,13.9137
Trade_2031,2024-12-31,8.50273,3.63945,33.7256,0,0,27.3993,4.04784,13.9137
Trade_2031,2025-03-31,8.7493,3.64692,33.7891,0,0,25.7775,4.07457,13.9137
Trade_2031,2025-06-30,8.99862,0,0,0,0,0,0,13.9137
Trade_2031,2025-09-30,9.25067,0,0,0,0,0,0,13.9137
Trade_2031,2025-12-31,9.50272,0,0,0,0,0,0,13.9137
Trade_2031,2026-03-31,9.7493,0,0,0,0,0,0,13.9137
Trade_2031,2026-06-30,9.99862,0,0,0,0,0,0,13.9137
Trade_2031,2026-09-30,10.2507,0,0,0,0,0,0,13.9137
Trade_2031,2026-12-31,10.5027,0,0,0,0,0,0,13.9137
Trade_2031,2027-03-31,10.7493,0,0,0,0,0,0,13.9137
Trade_2031,2027-06-30,10.9986,0,0,0,0,0,0,13.9137
Trade_2031,2027-09-30,11.2507,0,0,0,0,0,0,13.9137
Trade_2031,2027-12-30,11.5,0,0,0,0,0,0,13.9137
Trade_2031,2028-03-31,11.7514,0,0,0,0,0,0,13.9137
Trade_2031,2028-06-30,12,0,0,0,0,0,0,13.9137
Trade_2031,2028-09-29,12.2486,0,0,0,0,0,0,13.9137
Trade_2031,2028-12-29,12.4973,0,0,0,0,0,0,13.9137
Trade_2031,2029-03-29,12.7438,0,0,0,0,0,0,13.9137
Trade_2031,2029-06-29,12.9959,0,0,0,0,0,0,13.9137
Trade_2031,2029-09-28,13.2452,0,0,0,0,0,0,13.9137
Trade_2031,2029-12-31,13.5027,0,0,0,0,0,0,13.9137
Trade_2031,2030-03-29,13.7438,0,0,0,0,0,0,13.9137
Trade_2031,2030-06-28,13.9931,0,0,0,0,0,0,13.9137
Trade_2031,2030-09-30,14.2507,0,0,0,0,0,0,13.9137
Trade_2031,2030-12-31,14.5027,0,0,0,0,0,0,13.9137
Trade_2031,2031-03-31,14.7493,0,0,0,0,0,0,13.9137
Trade_2031,2031-06-30,14.9986,0,0,0,0,0,0,13.9137
Trade_2031,2031-09-30,15.2507,0,0,0,0,0,0,13.9137
Trade_2031,2031-12-31,15.5027,0,0,0,0,0,0,13.9137
Trade_2031,2032-03-31,15.7514,0,0,0,0,0,0,13.9137
Trade_2031,2032-06-30,16,0,0,0,0,0,0,13.9137
Trade_2031,2032-09-30,16.2514,0,0,0,0,0,0,13.9137
Trade_2031,2032-12-30,16.5,0,0,0,0,0,0,13.9137
Trade_2031,2033-03-31,16.7493,0,0,0,0,0,0,13.9137
Trade_2031,2033-06-30,16.9986,0,0,0,0,0,0,13.9137
Trade_2031,2033-09-30,17.2507,0,0,0,0,0,0,13.9137
Trade_2031,2033-12-30,17.5,0,0,0,0,0,0,13.9137
Trade_2031,2034-03-31,17.7493,0,0,0,0,0,0,13.9137
Trade_2031,2034-06-30,17.9986,0,0,0,0,0,0,13.9137
Trade_2031,2034-09-29,18.2479,0,0,0,0,0,0,13.9137
Trade_2031,2034-12-29,18.4972,0,0,0,0,0,0,13.9137
Trade_2031,2035-03-30,18.7466,0,0,0,0,0,0,13.9137
Trade_2031,2035-06-29,18.9959,0,0,0,0,0,0,13.9137
Trade_2031,2035-09-28,19.2452,0,0,0,0,0,0,13.9137
Trade_2031,2035-12-31,19.5027,0,0,0,0,0,0,13.9137
Trade_2031,2036-03-31,19.7514,0,0,0,0,0,0,13.9137
Trade_2031,2036-06-30,20,0,0,0,0,0,0,13.9137
