#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2028-09-29,12.2486,595617,54348.4,0,0,2.66501e+06,713584,1.03436e+06
Trade_1681,2028-12-29,12.4973,576800,57424.4,0,0,2.51156e+06,694666,1.03436e+06
Trade_1681,2029-03-29,12.7438,578887,52975.7,0,0,2.52599e+06,700798,1.03436e+06
Trade_1681,2029-06-29,12.9959,555851,55747.9,0,0,2.31631e+06,676481,1.03436e+06
Trade_1681,2029-09-28,13.2452,561362,51426.9,0,0,2.47703e+06,686773,1.03436e+06
Trade_1681,2029-12-31,13.5027,542677,54684.9,0,0,2.38924e+06,667512,1.03436e+06
Trade_1681,2030-03-29,13.7438,543392,50729.6,0,0,2.44803e+06,671784,1.03436e+06
Trade_1681,2030-06-28,13.9931,524439,54239.4,0,0,2.34933e+06,651754,1.03436e+06
Trade_1681,2030-09-30,14.2507,524669,50202.3,0,0,2.29605e+06,655575,1.03436e+06
Trade_1681,2030-12-31,14.5027,502656,52228.6,0,0,2.19735e+06,631403,1.03436e+06
Trade_1681,2031-03-31,14.7493,507511,48935.8,0,0,2.21441e+06,640810,1.03436e+06
Trade_1681,2031-06-30,14.9986,484687,52726,0,0,2.05468e+06,615202,1.03436e+06
Trade_1681,2031-09-30,15.2507,489427,49119,0,0,2.12562e+06,624563,1.03436e+06
Trade_1681,2031-12-31,15.5027,471181,51028.6,0,0,2.16211e+06,604521,1.03436e+06
Trade_1681,2032-03-31,15.7514,469797,47238.8,0,0,1.99736e+06,605958,1.03436e+06
Trade_1681,2032-06-30,16,448033,50442.6,0,0,1.94338e+06,580968,1.03436e+06
Trade_1681,2032-09-30,16.2514,451406,47191.6,0,0,1.99574e+06,588496,1.03436e+06
Trade_1681,2032-12-30,16.5,435080,50544.3,0,0,2.03243e+06,570237,1.03436e+06
Trade_1681,2033-03-31,16.7493,435015,46984.4,0,0,1.95292e+06,573190,1.03436e+06
Trade_1681,2033-06-30,16.9986,418546,49208.5,0,0,1.87033e+06,554432,1.03436e+06
Trade_1681,2033-09-30,17.2507,419438,45939.2,0,0,1.95866e+06,558608,1.03436e+06
Trade_1681,2033-12-30,17.5,400577,49824.9,0,0,1.87306e+06,536333,1.03436e+06
Trade_1681,2034-03-31,17.7493,405021,45956.7,0,0,1.93532e+06,545174,1.03436e+06
Trade_1681,2034-06-30,17.9986,384907,47887.8,0,0,1.85951e+06,520863,1.03436e+06
Trade_1681,2034-09-29,18.2479,383614,43685.4,0,0,1.85024e+06,521880,1.03436e+06
Trade_1681,2034-12-29,18.4972,367827,46482.2,0,0,1.75911e+06,503071,1.03436e+06
Trade_1681,2035-03-30,18.7466,369101,43624.3,0,0,1.91593e+06,507505,1.03436e+06
Trade_1681,2035-06-29,18.9959,350743,44593.4,0,0,1.79443e+06,484835,1.03436e+06
Trade_1681,2035-09-28,19.2452,361721,42342.7,0,0,1.77724e+06,502675,1.03436e+06
Trade_1681,2035-12-31,19.5027,337157,44228.4,0,0,1.66261e+06,471119,1.03436e+06
Trade_1681,2036-03-31,19.7514,335233,40267.8,0,0,1.70187e+06,470929,1.03436e+06
Trade_1681,2036-06-30,20,318438,42626.4,0,0,1.52052e+06,449721,1.03436e+06
