#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-06-30,0,0,292446,0,0,0,0,0
Trade_5432,2016-09-30,0.251366,0,292938,0,0,0,0,0
Trade_5432,2016-12-30,0.5,0,285631,0,0,0,0,0
Trade_5432,2017-03-31,0.7493,0,286045,0,0,0,0,0
Trade_5432,2017-06-30,0.998615,0,277998,0,0,0,0,0
Trade_5432,2017-09-29,1.24793,39.2823,278594,0,0,0,39.6234,39.6234
Trade_5432,2017-12-29,1.49725,122.973,270264,0,0,0,124.29,124.29
Trade_5432,2018-03-29,1.74382,234.678,270976,0,0,0,237.667,237.667
Trade_5432,2018-06-29,1.99588,293.95,262961,0,0,0,298.302,298.302
Trade_5432,2018-09-28,2.24519,475.559,263438,0,0,0,483.729,483.729
Trade_5432,2018-12-31,2.50272,950.292,255584,0,0,0,968.98,968.98
Trade_5432,2019-03-29,2.74382,1140.54,256664,0,0,0,1165.63,1165.63
Trade_5432,2019-06-28,2.99314,1587.53,249510,0,0,0,1626.29,1626.29
Trade_5432,2019-09-30,3.25067,1803.24,250029,0,0,0,1852.55,1852.55
Trade_5432,2019-12-31,3.50272,2067.31,242180,0,0,10807.1,2129.85,2129.85
Trade_5432,2020-03-31,3.75137,2683.31,242720,0,0,19477.5,2772.23,2772.23
Trade_5432,2020-06-30,4,3252.58,234807,0,0,22474,3369.78,3369.78
Trade_5432,2020-09-30,4.25137,3999.34,236017,0,0,31186.7,4156.99,4156.99
Trade_5432,2020-12-31,4.50273,4693.55,228656,0,0,37524.9,4894.67,4894.67
Trade_5432,2021-03-31,4.7493,5485.77,229106,0,0,47431.8,5739.3,5739.3
Trade_5432,2021-06-30,4.99862,5857.92,220779,0,0,47716.2,6148.66,6148.66
Trade_5432,2021-09-30,5.25067,6190.28,221385,0,0,48691,6521.79,6521.79
Trade_5432,2021-12-30,5.49999,6789.06,214331,0,0,52086.2,7179.27,7179.27
Trade_5432,2022-03-31,5.7493,7034.9,214970,0,0,49952.6,7466.97,7466.97
Trade_5432,2022-06-30,5.99862,7365.19,208455,0,0,54459.8,7846.66,7846.66
Trade_5432,2022-09-30,6.25067,8130.18,209207,0,0,58988.6,8697.03,8697.03
Trade_5432,2022-12-30,6.49999,8749.34,203451,0,0,65489.2,9397.33,9397.33
Trade_5432,2023-03-31,6.7493,9023.34,204182,0,0,66744.4,9730.93,9730.93
Trade_5432,2023-06-30,6.99862,9627.25,197252,0,0,66170.6,10424.3,10424.3
Trade_5432,2023-09-29,7.24793,10640.8,198719,0,0,73815.5,11572,11572
Trade_5432,2023-12-29,7.49725,10683.7,193597,0,0,78293,11669.5,11669.5
Trade_5432,2024-03-28,7.74317,11040.3,193444,0,0,77409.9,12111.3,12111.3
Trade_5432,2024-06-28,7.99454,11216.9,187616,0,0,81730.6,12359.5,12359.5
Trade_5432,2024-09-30,8.25137,11922.2,188703,0,0,89381.9,13198.7,13198.7
Trade_5432,2024-12-31,8.50273,12242.2,183848,0,0,85103.5,13615.9,13615.9
Trade_5432,2025-03-31,8.7493,13036.3,185308,0,0,83382,14565,14565
Trade_5432,2025-06-30,8.99862,13307.5,180940,0,0,87867.4,14936.3,14936.3
Trade_5432,2025-09-30,9.25067,13930.4,181939,0,0,89081.8,15712,15712
Trade_5432,2025-12-31,9.50272,13994,176437,0,0,87547,15861.3,15861.3
Trade_5432,2026-03-31,9.7493,14526.4,176584,0,0,94656.2,16543.9,16543.9
Trade_5432,2026-06-30,9.99862,14663.6,171202,0,0,89487.9,16781.4,16781.4
Trade_5432,2026-09-30,10.2507,15128.8,171610,0,0,89532.6,17402.2,17402.2
Trade_5432,2026-12-31,10.5027,15178,167167,0,0,89054,17548.3,17548.3
Trade_5432,2027-03-31,10.7493,15569.7,167335,0,0,87639.1,18091.2,18091.2
Trade_5432,2027-06-30,10.9986,15095.2,161739,0,0,83498.2,17628.7,18091.2
Trade_5432,2027-09-30,11.2507,15775.4,163242,0,0,87201.6,18517.5,18517.5
Trade_5432,2027-12-30,11.5,15590.1,158085,0,0,90224.1,18392.6,18517.5
Trade_5432,2028-03-31,11.7514,16094.5,159297,0,0,91301.9,19084.9,19084.9
Trade_5432,2028-06-30,12,15664.8,153418,0,0,86141.9,18669.6,19084.9
Trade_5432,2028-09-29,12.2486,16502.9,152994,0,0,89332.7,19771.4,19771.4
Trade_5432,2028-12-29,12.4973,15917.2,151167,0,0,86495.5,19169.8,19771.4
Trade_5432,2029-03-29,12.7438,16246.6,150199,0,0,87156.8,19668,19771.4
Trade_5432,2029-06-29,12.9959,15660.5,145545,0,0,86546,19059.1,19771.4
Trade_5432,2029-09-28,13.2452,16219,145380,0,0,84657.3,19842.4,19842.4
Trade_5432,2029-12-31,13.5027,15709.6,141191,0,0,85481.5,19323.4,19842.4
Trade_5432,2030-03-29,13.7438,16060.3,140971,0,0,83207.8,19855,19855
Trade_5432,2030-06-28,13.9931,15342.8,134868,0,0,81978.6,19067.5,19855
Trade_5432,2030-09-30,14.2507,15881.7,135514,0,0,81897.6,19844.2,19855
Trade_5432,2030-12-31,14.5027,14793.7,129414,0,0,73363.1,18582.9,19855
Trade_5432,2031-03-31,14.7493,15437.3,131225,0,0,80388.6,19491.9,19855
Trade_5432,2031-06-30,14.9986,15165.6,126911,0,0,74864.4,19249.3,19855
Trade_5432,2031-09-30,15.2507,15145.4,126019,0,0,79314.9,19327.3,19855
Trade_5432,2031-12-31,15.5027,14863.8,120939,0,0,70924.3,19070.1,19855
Trade_5432,2032-03-31,15.7514,14917.3,120259,0,0,75268,19240.8,19855
Trade_5432,2032-06-30,16,14174.3,114265,0,0,70461.5,18379.9,19855
Trade_5432,2032-09-30,16.2514,14385.2,116370,0,0,71193.9,18753.9,19855
Trade_5432,2032-12-30,16.5,13556,110978,0,0,67146.6,17767.1,19855
Trade_5432,2033-03-31,16.7493,13896.3,111468,0,0,70175.3,18310.3,19855
Trade_5432,2033-06-30,16.9986,13279.8,106664,0,0,66825.6,17591.2,19855
Trade_5432,2033-09-30,17.2507,13326.5,106302,0,0,68510.1,17748.3,19855
Trade_5432,2033-12-30,17.5,12543.6,100849,0,0,63761.8,16794.7,19855
