#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2022-09-30,6.25067,352058,41420.9,0,0,1.24904e+06,376604,487422
Trade_5082,2022-12-30,6.49999,341407,42477.2,0,0,1.2188e+06,366691,487422
Trade_5082,2023-03-31,6.7493,342368,44203.9,0,0,1.17955e+06,369216,487422
Trade_5082,2023-06-30,6.99862,331496,45167.5,0,0,1.29041e+06,358941,487422
Trade_5082,2023-09-29,7.24793,333547,47429.7,0,0,1.34364e+06,362737,487422
Trade_5082,2023-12-29,7.49725,325372,47719.5,0,0,1.2641e+06,355395,487422
Trade_5082,2024-03-28,7.74317,327145,48861.6,0,0,1.30329e+06,358880,487422
Trade_5082,2024-06-28,7.99454,314825,48773.4,0,0,1.27053e+06,346894,487422
Trade_5082,2024-09-30,8.25137,316705,50441.1,0,0,1.30562e+06,350615,487422
Trade_5082,2024-12-31,8.50273,306164,49710.3,0,0,1.27693e+06,340519,487422
Trade_5082,2025-03-31,8.7493,309445,51425.8,0,0,1.29497e+06,345732,487422
Trade_5082,2025-06-30,8.99862,299072,50871.5,0,0,1.27321e+06,335678,487422
Trade_5082,2025-09-30,9.25067,301085,52403,0,0,1.32031e+06,339591,487422
Trade_5082,2025-12-31,9.50272,292431,52282.7,0,0,1.20712e+06,331453,487422
Trade_5082,2026-03-31,9.7493,295529,53840.9,0,0,1.31236e+06,336575,487422
Trade_5082,2026-06-30,9.99862,287838,53138.6,0,0,1.30852e+06,329410,487422
Trade_5082,2026-09-30,10.2507,287916,54745.4,0,0,1.25173e+06,331182,487422
Trade_5082,2026-12-31,10.5027,278361,53574.1,0,0,1.21468e+06,321831,487422
Trade_5082,2027-03-31,10.7493,277552,54630.5,0,0,1.27441e+06,322503,487422
Trade_5082,2027-06-30,10.9986,269286,53240.7,0,0,1.19817e+06,314483,487422
Trade_5082,2027-09-30,11.2507,270678,54476.8,0,0,1.18753e+06,317728,487422
Trade_5082,2027-12-30,11.5,260597,51891,0,0,1.20047e+06,307444,487422
Trade_5082,2028-03-31,11.7514,261887,54033.2,0,0,1.13805e+06,310548,487422
Trade_5082,2028-06-30,12,251691,52725.7,0,0,1.14283e+06,299969,487422
Trade_5082,2028-09-29,12.2486,252261,53958.6,0,0,1.19602e+06,302224,487422
Trade_5082,2028-12-29,12.4973,245739,52052.3,0,0,1.16058e+06,295954,487422
Trade_5082,2029-03-29,12.7438,244603,52893.9,0,0,1.19722e+06,296116,487422
Trade_5082,2029-06-29,12.9959,234778,50761.1,0,0,1.1465e+06,285729,487422
Trade_5082,2029-09-28,13.2452,237376,51169,0,0,1.17366e+06,290407,487422
Trade_5082,2029-12-31,13.5027,227893,49185.5,0,0,1.12611e+06,280317,487422
Trade_5082,2030-03-29,13.7438,228563,50220.6,0,0,1.15332e+06,282568,487422
Trade_5082,2030-06-28,13.9931,220112,47993.3,0,0,1.07618e+06,273548,487422
Trade_5082,2030-09-30,14.2507,219510,48864.5,0,0,1.0492e+06,274278,487422
Trade_5082,2030-12-31,14.5027,211072,46654.4,0,0,1.03296e+06,265134,487422
Trade_5082,2031-03-31,14.7493,210388,47035.8,0,0,1.09066e+06,265647,487422
Trade_5082,2031-06-30,14.9986,202598,44951,0,0,980445,257154,487422
Trade_5082,2031-09-30,15.2507,201477,45542.6,0,0,1.00614e+06,257107,487422
Trade_5082,2031-12-31,15.5027,192423,43090.8,0,0,998274,246877,487422
Trade_5082,2032-03-31,15.7514,191221,43178.4,0,0,1.00937e+06,246642,487422
Trade_5082,2032-06-30,16,182775,41050.8,0,0,933970,237005,487422
Trade_5082,2032-09-30,16.2514,183687,41567.3,0,0,971679,239472,487422
Trade_5082,2032-12-30,16.5,174861,39437.8,0,0,931730,229181,487422
Trade_5082,2033-03-31,16.7493,175557,39820.2,0,0,928995,231320,487422
Trade_5082,2033-06-30,16.9986,169147,37763.6,0,0,899764,224063,487422
Trade_5082,2033-09-30,17.2507,168482,37923.2,0,0,847787,224385,487422
Trade_5082,2033-12-30,17.5,159584,35581,0,0,831349,213667,487422
Trade_5082,2034-03-31,17.7493,159321,35800.2,0,0,818536,214453,487422
Trade_5082,2034-06-30,17.9986,151019,33720.3,0,0,814425,204361,487422
Trade_5082,2034-09-29,18.2479,152400,34350.4,0,0,809691,207330,487422
Trade_5082,2034-12-29,18.4972,145013,32576.2,0,0,777452,198331,487422
Trade_5082,2035-03-30,18.7466,146611,32881.5,0,0,737531,201587,487422
Trade_5082,2035-06-29,18.9959,138877,31252.9,0,0,750864,191970,487422
Trade_5082,2035-09-28,19.2452,138666,31881.6,0,0,705278,192701,487422
Trade_5082,2035-12-31,19.5027,133053,29995.9,0,0,697525,185919,487422
Trade_5082,2036-03-31,19.7514,132981,30403.7,0,0,680854,186810,487422
Trade_5082,2036-06-30,20,125963,28580.9,0,0,663482,177894,487422
