#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-30,0,57826.3,0,0,0,57826.3,57826.3,57826.3
Trade_9287,2016-09-30,0.251366,58220.6,0,0,0,77803.4,58317.4,58317.4
Trade_9287,2016-12-30,0.5,59276.4,6.48092,0,0,85071.5,59472.7,59472.7
Trade_9287,2017-03-31,0.7493,60395.4,1.41264,0,0,91996.5,60699.2,60699.2
Trade_9287,2017-06-30,0.998615,44320.4,37.6048,0,0,78970.2,44622.7,60699.2
Trade_9287,2017-09-29,1.24793,45289.1,57.1964,0,0,80478.5,45682.4,60699.2
Trade_9287,2017-12-29,1.49725,46482.4,39.0893,0,0,82058.4,46980.4,60699.2
Trade_9287,2018-03-29,1.74382,47743.3,26.5789,0,0,83164.1,48351.2,60699.2
Trade_9287,2018-06-29,1.99588,32174.4,421.637,0,0,67727,32650.7,60699.2
Trade_9287,2018-09-28,2.24519,33337.8,310.425,0,0,69791.3,33910.5,60699.2
Trade_9287,2018-12-31,2.50272,34525.6,155.644,0,0,70126.9,35204.5,60699.2
Trade_9287,2019-03-29,2.74382,35891.9,100.167,0,0,70084.7,36681.5,60699.2
Trade_9287,2019-06-28,2.99314,20885.5,763.92,0,0,50525.6,21395.4,60699.2
Trade_9287,2019-09-30,3.25067,21950,443.213,0,0,50005.1,22550.2,60699.2
Trade_9287,2019-12-31,3.50272,23199.7,176.011,0,0,48958.9,23901.6,60699.2
Trade_9287,2020-03-31,3.75137,24749.2,46.5129,0,0,47584.2,25569.3,60699.2
Trade_9287,2020-06-30,4,10260.8,731.627,0,0,28290,10630.5,60699.2
Trade_9287,2020-09-30,4.25137,11417.6,149.782,0,0,26676.8,11867.7,60699.2
Trade_9287,2020-12-31,4.50273,13154.3,6.27505,0,0,24465.5,13718,60699.2
Trade_9287,2021-03-31,4.7493,14902.6,0,0,0,22816.7,15591.3,60699.2
Trade_9287,2021-06-30,4.99862,0,0,0,0,0,0,60699.2
Trade_9287,2021-09-30,5.25067,0,0,0,0,0,0,60699.2
Trade_9287,2021-12-30,5.49999,0,0,0,0,0,0,60699.2
Trade_9287,2022-03-31,5.7493,0,0,0,0,0,0,60699.2
Trade_9287,2022-06-30,5.99862,0,0,0,0,0,0,60699.2
Trade_9287,2022-09-30,6.25067,0,0,0,0,0,0,60699.2
Trade_9287,2022-12-30,6.49999,0,0,0,0,0,0,60699.2
Trade_9287,2023-03-31,6.7493,0,0,0,0,0,0,60699.2
Trade_9287,2023-06-30,6.99862,0,0,0,0,0,0,60699.2
Trade_9287,2023-09-29,7.24793,0,0,0,0,0,0,60699.2
Trade_9287,2023-12-29,7.49725,0,0,0,0,0,0,60699.2
Trade_9287,2024-03-28,7.74317,0,0,0,0,0,0,60699.2
Trade_9287,2024-06-28,7.99454,0,0,0,0,0,0,60699.2
Trade_9287,2024-09-30,8.25137,0,0,0,0,0,0,60699.2
Trade_9287,2024-12-31,8.50273,0,0,0,0,0,0,60699.2
Trade_9287,2025-03-31,8.7493,0,0,0,0,0,0,60699.2
Trade_9287,2025-06-30,8.99862,0,0,0,0,0,0,60699.2
Trade_9287,2025-09-30,9.25067,0,0,0,0,0,0,60699.2
Trade_9287,2025-12-31,9.50272,0,0,0,0,0,0,60699.2
Trade_9287,2026-03-31,9.7493,0,0,0,0,0,0,60699.2
Trade_9287,2026-06-30,9.99862,0,0,0,0,0,0,60699.2
Trade_9287,2026-09-30,10.2507,0,0,0,0,0,0,60699.2
Trade_9287,2026-12-31,10.5027,0,0,0,0,0,0,60699.2
Trade_9287,2027-03-31,10.7493,0,0,0,0,0,0,60699.2
Trade_9287,2027-06-30,10.9986,0,0,0,0,0,0,60699.2
Trade_9287,2027-09-30,11.2507,0,0,0,0,0,0,60699.2
Trade_9287,2027-12-30,11.5,0,0,0,0,0,0,60699.2
Trade_9287,2028-03-31,11.7514,0,0,0,0,0,0,60699.2
Trade_9287,2028-06-30,12,0,0,0,0,0,0,60699.2
Trade_9287,2028-09-29,12.2486,0,0,0,0,0,0,60699.2
Trade_9287,2028-12-29,12.4973,0,0,0,0,0,0,60699.2
Trade_9287,2029-03-29,12.7438,0,0,0,0,0,0,60699.2
Trade_9287,2029-06-29,12.9959,0,0,0,0,0,0,60699.2
Trade_9287,2029-09-28,13.2452,0,0,0,0,0,0,60699.2
Trade_9287,2029-12-31,13.5027,0,0,0,0,0,0,60699.2
Trade_9287,2030-03-29,13.7438,0,0,0,0,0,0,60699.2
Trade_9287,2030-06-28,13.9931,0,0,0,0,0,0,60699.2
Trade_9287,2030-09-30,14.2507,0,0,0,0,0,0,60699.2
Trade_9287,2030-12-31,14.5027,0,0,0,0,0,0,60699.2
Trade_9287,2031-03-31,14.7493,0,0,0,0,0,0,60699.2
Trade_9287,2031-06-30,14.9986,0,0,0,0,0,0,60699.2
Trade_9287,2031-09-30,15.2507,0,0,0,0,0,0,60699.2
Trade_9287,2031-12-31,15.5027,0,0,0,0,0,0,60699.2
Trade_9287,2032-03-31,15.7514,0,0,0,0,0,0,60699.2
Trade_9287,2032-06-30,16,0,0,0,0,0,0,60699.2
Trade_9287,2032-09-30,16.2514,0,0,0,0,0,0,60699.2
Trade_9287,2032-12-30,16.5,0,0,0,0,0,0,60699.2
Trade_9287,2033-03-31,16.7493,0,0,0,0,0,0,60699.2
Trade_9287,2033-06-30,16.9986,0,0,0,0,0,0,60699.2
Trade_9287,2033-09-30,17.2507,0,0,0,0,0,0,60699.2
Trade_9287,2033-12-30,17.5,0,0,0,0,0,0,60699.2
Trade_9287,2034-03-31,17.7493,0,0,0,0,0,0,60699.2
Trade_9287,2034-06-30,17.9986,0,0,0,0,0,0,60699.2
Trade_9287,2034-09-29,18.2479,0,0,0,0,0,0,60699.2
Trade_9287,2034-12-29,18.4972,0,0,0,0,0,0,60699.2
Trade_9287,2035-03-30,18.7466,0,0,0,0,0,0,60699.2
Trade_9287,2035-06-29,18.9959,0,0,0,0,0,0,60699.2
Trade_9287,2035-09-28,19.2452,0,0,0,0,0,0,60699.2
Trade_9287,2035-12-31,19.5027,0,0,0,0,0,0,60699.2
Trade_9287,2036-03-31,19.7514,0,0,0,0,0,0,60699.2
Trade_9287,2036-06-30,20,0,0,0,0,0,0,60699.2
