#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2030-03-29,13.7438,239496,54562.3,0,0,1.15274e+06,296084,835926
Trade_5955,2030-06-28,13.9931,218356,50218.2,0,0,1.02322e+06,271366,835926
Trade_5955,2030-09-30,14.2507,217891,51272.3,0,0,997632,272256,835926
Trade_5955,2030-12-31,14.5027,195586,45055.4,0,0,901651,245682,835926
Trade_5955,2031-03-31,14.7493,197214,46610.5,0,0,897154,249012,835926
Trade_5955,2031-06-30,14.9986,175033,41238.8,0,0,775433,222165,835926
Trade_5955,2031-09-30,15.2507,176326,42018.9,0,0,808128,225011,835926
Trade_5955,2031-12-31,15.5027,154111,36553.8,0,0,726559,197723,835926
Trade_5955,2032-03-31,15.7514,153489,36836.6,0,0,684087,197975,835926
Trade_5955,2032-06-30,16,130418,31585.5,0,0,588043,169113,835926
Trade_5955,2032-09-30,16.2514,130938,32434.8,0,0,601160,170704,835926
Trade_5955,2032-12-30,16.5,109577,27264.7,0,0,518990,143617,835926
Trade_5955,2033-03-31,16.7493,109136,27633.5,0,0,502975,143802,835926
Trade_5955,2033-06-30,16.9986,87658.4,22231.2,0,0,402042,116118,835926
Trade_5955,2033-09-30,17.2507,87526.7,22765,0,0,420949,116568,835926
Trade_5955,2033-12-30,17.5,65670.6,17570.3,0,0,314616,87926.4,835926
Trade_5955,2034-03-31,17.7493,66327.5,17751.3,0,0,323025,89279.5,835926
Trade_5955,2034-06-30,17.9986,44215.4,11904.5,0,0,217949,59833,835926
Trade_5955,2034-09-29,18.2479,43847,12012,0,0,214058,59650.8,835926
Trade_5955,2034-12-29,18.4972,21988.2,5987.22,0,0,109293,30072.9,835926
Trade_5955,2035-03-30,18.7466,21870.7,6029.1,0,0,109995,30071.7,835926
Trade_5955,2035-06-29,18.9959,0,0,0,0,0,0,835926
Trade_5955,2035-09-28,19.2452,0,0,0,0,0,0,835926
Trade_5955,2035-12-31,19.5027,0,0,0,0,0,0,835926
Trade_5955,2036-03-31,19.7514,0,0,0,0,0,0,835926
Trade_5955,2036-06-30,20,0,0,0,0,0,0,835926
