#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2033-12-30,17.5,5428.36,86207.2,0,0,27631.5,7268.04,8645.07
Trade_3482,2034-03-31,17.7493,5781.48,86251.6,0,0,31019,7782.1,8645.07
Trade_3482,2034-06-30,17.9986,4982.57,80353.5,0,0,22979.2,6742.49,8645.07
Trade_3482,2034-09-29,18.2479,5460.03,80460.9,0,0,23909,7427.99,8645.07
Trade_3482,2034-12-29,18.4972,5566.91,71594.5,0,0,26407.8,7613.77,8645.07
Trade_3482,2035-03-30,18.7466,5710.79,72173.5,0,0,30816.1,7852.19,8645.07
Trade_3482,2035-06-29,18.9959,5267.01,67134.5,0,0,23644.8,7280.62,8645.07
Trade_3482,2035-09-28,19.2452,6021.32,67552.2,0,0,27285.7,8367.68,8645.07
Trade_3482,2035-12-31,19.5027,6006.62,58280.8,0,0,33572.8,8393.23,8645.07
Trade_3482,2036-03-31,19.7514,6244.4,58976.3,0,0,35456.6,8772.01,8772.01
Trade_3482,2036-06-30,20,5450.83,54367.2,0,0,25593.6,7698.04,8772.01
