#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2024-12-31,8.50273,69724.3,20054.6,0,0,183959,77548.3,82716.9
Trade_5257,2025-03-31,8.7493,70133,20334.5,0,0,185949,78357.2,82716.9
Trade_5257,2025-06-30,8.99862,67549.1,20146.6,0,0,178405,75816.9,82716.9
Trade_5257,2025-09-30,9.25067,67959.3,19983.2,0,0,180033,76650.8,82716.9
Trade_5257,2025-12-31,9.50272,65349.2,20033.3,0,0,173743,74069.2,82716.9
Trade_5257,2026-03-31,9.7493,65963.9,20595.9,0,0,174401,75125.5,82716.9
Trade_5257,2026-06-30,9.99862,63255.7,20076.6,0,0,173584,72391.5,82716.9
Trade_5257,2026-09-30,10.2507,63388.5,20127.3,0,0,172116,72914.1,82716.9
Trade_5257,2026-12-31,10.5027,60529.9,19800.3,0,0,167013,69982.4,82716.9
Trade_5257,2027-03-31,10.7493,60758.2,20041.1,0,0,169246,70598.3,82716.9
Trade_5257,2027-06-30,10.9986,58286.6,19282.2,0,0,160187,68069.4,82716.9
Trade_5257,2027-09-30,11.2507,58343.6,19909.5,0,0,162268,68484.9,82716.9
Trade_5257,2027-12-30,11.5,55458,18980,0,0,156742,65427.5,82716.9
Trade_5257,2028-03-31,11.7514,56016.4,19254.6,0,0,152148,66424.7,82716.9
Trade_5257,2028-06-30,12,53361.9,18704.6,0,0,144432,63597.5,82716.9
Trade_5257,2028-09-29,12.2486,54155.9,19738.8,0,0,148637,64881.9,82716.9
Trade_5257,2028-12-29,12.4973,51271.8,18969.9,0,0,139899,61748.9,82716.9
Trade_5257,2029-03-29,12.7438,51254.9,18979,0,0,143066,62048.9,82716.9
Trade_5257,2029-06-29,12.9959,48293.4,17654.8,0,0,133301,58774,82716.9
Trade_5257,2029-09-28,13.2452,48611.5,18093.6,0,0,134039,59471.5,82716.9
Trade_5257,2029-12-31,13.5027,45733.5,17213,0,0,121549,56253.9,82716.9
Trade_5257,2030-03-29,13.7438,45918.4,17191.1,0,0,126696,56767.9,82716.9
Trade_5257,2030-06-28,13.9931,43285.4,16419.6,0,0,121980,53793.7,82716.9
Trade_5257,2030-09-30,14.2507,43612.8,16403.7,0,0,122292,54494.4,82716.9
Trade_5257,2030-12-31,14.5027,40834.5,15351.9,0,0,114576,51293.5,82716.9
Trade_5257,2031-03-31,14.7493,41334.3,15890.4,0,0,116099,52190.8,82716.9
Trade_5257,2031-06-30,14.9986,38354.1,14601.3,0,0,106161,48682,82716.9
Trade_5257,2031-09-30,15.2507,38504.5,14939.8,0,0,105537,49136,82716.9
Trade_5257,2031-12-31,15.5027,36159,14420.7,0,0,103585,46391.7,82716.9
Trade_5257,2032-03-31,15.7514,36137.7,14286.7,0,0,102677,46611.5,82716.9
Trade_5257,2032-06-30,16,33459.4,13035.7,0,0,97701.5,43387,82716.9
Trade_5257,2032-09-30,16.2514,33866.5,13361.9,0,0,98062.7,44151.6,82716.9
Trade_5257,2032-12-30,16.5,31433.9,12763.1,0,0,90588.9,41198.8,82716.9
Trade_5257,2033-03-31,16.7493,31805.5,12867,0,0,89779.3,41908,82716.9
Trade_5257,2033-06-30,16.9986,29343.9,12253.2,0,0,85272.7,38870.6,82716.9
Trade_5257,2033-09-30,17.2507,29474.2,12272.2,0,0,89823.6,39253.8,82716.9
Trade_5257,2033-12-30,17.5,26964.4,11313.1,0,0,80738.2,36102.7,82716.9
Trade_5257,2034-03-31,17.7493,27194.4,11702.7,0,0,82636.4,36604.7,82716.9
Trade_5257,2034-06-30,17.9986,24540.6,10699.4,0,0,73501.3,33208.7,82716.9
Trade_5257,2034-09-29,18.2479,24866.4,10760.6,0,0,72031.7,33829,82716.9
Trade_5257,2034-12-29,18.4972,22292.1,9934.38,0,0,65041,30488.5,82716.9
Trade_5257,2035-03-30,18.7466,22345.9,9869.97,0,0,69040.4,30725,82716.9
Trade_5257,2035-06-29,18.9959,19595.4,8901.39,0,0,58940.7,27086.8,82716.9
Trade_5257,2035-09-28,19.2452,19807.9,9517.21,0,0,61131,27526.5,82716.9
Trade_5257,2035-12-31,19.5027,17122.1,8232.76,0,0,52893.4,23925.3,82716.9
Trade_5257,2036-03-31,19.7514,17270.2,8105.23,0,0,55035.4,24260.8,82716.9
Trade_5257,2036-06-30,20,14586.6,7123.98,0,0,47941.8,20600.2,82716.9
