#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2027-06-30,10.9986,72048.2,211746,0,0,423768,84140.8,93360.6
Trade_5047,2027-09-30,11.2507,75545.2,197902,0,0,430094,88676.5,93360.6
Trade_5047,2027-12-30,11.5,70126.5,198704,0,0,397883,82733,93360.6
Trade_5047,2028-03-31,11.7514,72194.5,186845,0,0,433493,85608.8,93360.6
Trade_5047,2028-06-30,12,67918.2,188320,0,0,419911,80945.9,93360.6
Trade_5047,2028-09-29,12.2486,72104,177309,0,0,482274,86384.7,93360.6
Trade_5047,2028-12-29,12.4973,67179.8,178288,0,0,420961,80907.6,93360.6
Trade_5047,2029-03-29,12.7438,67758.9,165152,0,0,433871,82028.6,93360.6
Trade_5047,2029-06-29,12.9959,61257.7,165533,0,0,368605,74551.7,93360.6
Trade_5047,2029-09-28,13.2452,64022.7,152357,0,0,394711,78325.7,93360.6
Trade_5047,2029-12-31,13.5027,58826.3,152505,0,0,364166,72358.5,93360.6
Trade_5047,2030-03-29,13.7438,59948.3,140355,0,0,381726,74112.8,93360.6
Trade_5047,2030-06-28,13.9931,54934.6,140553,0,0,321316,68270.9,93360.6
Trade_5047,2030-09-30,14.2507,55977,128612,0,0,353524,69943.5,93360.6
Trade_5047,2030-12-31,14.5027,49957,128892,0,0,338626,62752.6,93360.6
Trade_5047,2031-03-31,14.7493,52439.8,117930,0,0,336912,66213.2,93360.6
Trade_5047,2031-06-30,14.9986,45724.9,117662,0,0,299657,58037.6,93360.6
Trade_5047,2031-09-30,15.2507,47734.5,105368,0,0,281433,60914.5,93360.6
Trade_5047,2031-12-31,15.5027,43138.2,106317,0,0,255439,55345.9,93360.6
Trade_5047,2032-03-31,15.7514,43533.9,94149.9,0,0,271204,56151.3,93360.6
Trade_5047,2032-06-30,16,36855.8,94334.3,0,0,236300,47791.2,93360.6
Trade_5047,2032-09-30,16.2514,38805.5,82658,0,0,248940,50590.6,93360.6
Trade_5047,2032-12-30,16.5,34088.8,83188.7,0,0,227872,44678.5,93360.6
Trade_5047,2033-03-31,16.7493,35036.1,72248,0,0,232426,46164.8,93360.6
Trade_5047,2033-06-30,16.9986,29967,72766.1,0,0,189482,39696.1,93360.6
Trade_5047,2033-09-30,17.2507,30990.9,60490.6,0,0,205661,41273.7,93360.6
Trade_5047,2033-12-30,17.5,25228.7,60617.3,0,0,163340,33778.7,93360.6
Trade_5047,2034-03-31,17.7493,26718,49414.8,0,0,175343,35963.5,93360.6
Trade_5047,2034-06-30,17.9986,20704.3,49281.9,0,0,136580,28017.4,93360.6
Trade_5047,2034-09-29,18.2479,21780.8,37410.8,0,0,135139,29631.3,93360.6
Trade_5047,2034-12-29,18.4972,16086.7,37048.4,0,0,99757.3,22001.6,93360.6
Trade_5047,2035-03-30,18.7466,16977.1,25854.6,0,0,110979,23343.1,93360.6
Trade_5047,2035-06-29,18.9959,10629.3,25035.7,0,0,64564.2,14693,93360.6
Trade_5047,2035-09-28,19.2452,12606.2,13304,0,0,76707.1,17518.6,93360.6
Trade_5047,2035-12-31,19.5027,5473.95,12409,0,0,36514.8,7648.91,93360.6
Trade_5047,2036-03-31,19.7514,7470.59,2074.12,0,0,40196.9,10494.5,93360.6
Trade_5047,2036-06-30,20,0,0,0,0,0,0,93360.6
