#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2024-06-28,7.99454,179602,21357.3,0,0,678983,197896,313208
Trade_6337,2024-09-30,8.25137,180560,22208.3,0,0,697762,199892,313208
Trade_6337,2024-12-31,8.50273,173337,21832.8,0,0,678371,192788,313208
Trade_6337,2025-03-31,8.7493,174824,22556.7,0,0,688868,195325,313208
Trade_6337,2025-06-30,8.99862,167579,22223.5,0,0,672177,188090,313208
Trade_6337,2025-09-30,9.25067,168643,23072.3,0,0,695191,190211,313208
Trade_6337,2025-12-31,9.50272,162445,23069.4,0,0,634516,184122,313208
Trade_6337,2026-03-31,9.7493,163828,23743.8,0,0,686168,186582,313208
Trade_6337,2026-06-30,9.99862,157758,23123.5,0,0,677817,180543,313208
Trade_6337,2026-09-30,10.2507,157913,23933.6,0,0,650652,181643,313208
Trade_6337,2026-12-31,10.5027,151281,23254.2,0,0,626895,174906,313208
Trade_6337,2027-03-31,10.7493,150917,23677.6,0,0,655487,175359,313208
Trade_6337,2027-06-30,10.9986,144963,23065.4,0,0,612891,169293,313208
Trade_6337,2027-09-30,11.2507,145603,23613.5,0,0,607917,170912,313208
Trade_6337,2027-12-30,11.5,138735,22372.2,0,0,607581,163675,313208
Trade_6337,2028-03-31,11.7514,139286,23232.6,0,0,579759,165166,313208
Trade_6337,2028-06-30,12,132383,22476.4,0,0,573750,157776,313208
Trade_6337,2028-09-29,12.2486,132501,22969.1,0,0,598278,158744,313208
Trade_6337,2028-12-29,12.4973,127123,21889.8,0,0,573849,153100,313208
Trade_6337,2029-03-29,12.7438,126553,22162,0,0,589822,153204,313208
Trade_6337,2029-06-29,12.9959,120022,21111.6,0,0,558836,146069,313208
Trade_6337,2029-09-28,13.2452,121182,21347.1,0,0,571147,148254,313208
Trade_6337,2029-12-31,13.5027,114691,20291.4,0,0,540859,141074,313208
Trade_6337,2030-03-29,13.7438,114944,20737.1,0,0,553413,142103,313208
Trade_6337,2030-06-28,13.9931,108785,19535.9,0,0,509561,135194,313208
Trade_6337,2030-09-30,14.2507,108546,19897.6,0,0,497029,135629,313208
Trade_6337,2030-12-31,14.5027,102507,18675.3,0,0,481168,128762,313208
Trade_6337,2031-03-31,14.7493,102231,18822.9,0,0,506493,129082,313208
Trade_6337,2031-06-30,14.9986,96431.4,17669.5,0,0,448864,122398,313208
Trade_6337,2031-09-30,15.2507,96029.1,17903,0,0,459928,122544,313208
Trade_6337,2031-12-31,15.5027,89958.6,16631.3,0,0,446598,115416,313208
Trade_6337,2032-03-31,15.7514,89579.4,16701.1,0,0,451625,115542,313208
Trade_6337,2032-06-30,16,83671.8,15488.8,0,0,409881,108498,313208
Trade_6337,2032-09-30,16.2514,84068.9,15703.1,0,0,425003,109600,313208
Trade_6337,2032-12-30,16.5,78061.2,14505.8,0,0,398274,102311,313208
Trade_6337,2033-03-31,16.7493,78340.1,14684.6,0,0,397562,103224,313208
Trade_6337,2033-06-30,16.9986,73242.2,13539.8,0,0,374261,97021,313208
Trade_6337,2033-09-30,17.2507,73045.2,13675.9,0,0,354750,97281.6,313208
Trade_6337,2033-12-30,17.5,67105.4,12447.4,0,0,336056,89847.5,313208
Trade_6337,2034-03-31,17.7493,66983.9,12471.5,0,0,331308,90163,313208
Trade_6337,2034-06-30,17.9986,61261.4,11317.8,0,0,317390,82899.9,313208
Trade_6337,2034-09-29,18.2479,61735.9,11545.1,0,0,314540,83987.5,313208
Trade_6337,2034-12-29,18.4972,56482.3,10562.5,0,0,291819,77249.9,313208
Trade_6337,2035-03-30,18.7466,57004.5,10660.5,0,0,278535,78379.9,313208
Trade_6337,2035-06-29,18.9959,51597.6,9706.47,0,0,269554,71323.7,313208
Trade_6337,2035-09-28,19.2452,51548.8,9891.9,0,0,255768,71636.1,313208
Trade_6337,2035-12-31,19.5027,46838.1,8837.34,0,0,238295,65448.3,313208
Trade_6337,2036-03-31,19.7514,46877,8983.56,0,0,235245,65851.8,313208
Trade_6337,2036-06-30,20,41736.6,7944.55,0,0,213642,58943.4,313208
