#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2023-09-29,7.24793,104521,6978.73,0,0,343014,113668,157647
Trade_1795,2023-12-29,7.49725,100419,7689.59,0,0,346564,109686,157647
Trade_1795,2024-03-28,7.74317,102573,7211.44,0,0,340695,112523,157647
Trade_1795,2024-06-28,7.99454,97712.2,8037.34,0,0,356450,107665,157647
Trade_1795,2024-09-30,8.25137,99142.7,7467.03,0,0,344454,109758,157647
Trade_1795,2024-12-31,8.50273,94569.6,8428.76,0,0,347564,105181,157647
Trade_1795,2025-03-31,8.7493,95779.5,7677.79,0,0,341506,107011,157647
Trade_1795,2025-06-30,8.99862,91216.4,8578.25,0,0,334444,102381,157647
Trade_1795,2025-09-30,9.25067,92652.2,7924.62,0,0,336732,104502,157647
Trade_1795,2025-12-31,9.50272,88111,8696.46,0,0,325647,99868.4,157647
Trade_1795,2026-03-31,9.7493,89132.4,8025.26,0,0,315942,101512,157647
Trade_1795,2026-06-30,9.99862,84461.3,8901.76,0,0,307676,96659.8,157647
Trade_1795,2026-09-30,10.2507,85768,8107.03,0,0,320275,98656.5,157647
Trade_1795,2026-12-31,10.5027,81451.3,8922.67,0,0,307586,94171,157647
Trade_1795,2027-03-31,10.7493,83209.5,8318.64,0,0,312150,96685.7,157647
Trade_1795,2027-06-30,10.9986,79539.3,9318.28,0,0,308495,92889.2,157647
Trade_1795,2027-09-30,11.2507,81118.8,8509.96,0,0,305626,95219,157647
Trade_1795,2027-12-30,11.5,76947,9389.76,0,0,300287,90779.6,157647
Trade_1795,2028-03-31,11.7514,78155,8476.94,0,0,302439,92676.8,157647
Trade_1795,2028-06-30,12,74282,9253.77,0,0,298299,88530.4,157647
Trade_1795,2028-09-29,12.2486,76041.2,8646.79,0,0,295618,91101.7,157647
Trade_1795,2028-12-29,12.4973,72248.1,9496.55,0,0,273606,87011.6,157647
Trade_1795,2029-03-29,12.7438,74003.8,8738.62,0,0,281533,89588.7,157647
Trade_1795,2029-06-29,12.9959,69595.2,9630.09,0,0,274088,84698.6,157647
Trade_1795,2029-09-28,13.2452,71144.9,8748.1,0,0,267144,87039,157647
Trade_1795,2029-12-31,13.5027,67756.8,9361.49,0,0,260846,83343.3,157647
Trade_1795,2030-03-29,13.7438,69000.9,8572,0,0,281058,85304.3,157647
Trade_1795,2030-06-28,13.9931,65469.5,9272.96,0,0,259007,81363.2,157647
Trade_1795,2030-09-30,14.2507,67140.6,8613.62,0,0,259915,83892.4,157647
Trade_1795,2030-12-31,14.5027,62068.4,9621.76,0,0,248768,77966.1,157647
Trade_1795,2031-03-31,14.7493,64229.5,8923.73,0,0,247784,81099.5,157647
Trade_1795,2031-06-30,14.9986,60938.3,9783.6,0,0,269064,77347.7,157647
Trade_1795,2031-09-30,15.2507,62376.7,8895.02,0,0,274165,79599.7,157647
Trade_1795,2031-12-31,15.5027,58741.3,9749.39,0,0,252636,75364.5,157647
Trade_1795,2032-03-31,15.7514,60053.4,8883.17,0,0,258524,77458.7,157647
Trade_1795,2032-06-30,16,57361.9,10512.9,0,0,251473,74381.6,157647
Trade_1795,2032-09-30,16.2514,58090.5,8937.73,0,0,265271,75732.4,157647
Trade_1795,2032-12-30,16.5,54323,9685.67,0,0,243299,71198.2,157647
Trade_1795,2033-03-31,16.7493,55060.1,8693.19,0,0,239616,72549.1,157647
Trade_1795,2033-06-30,16.9986,51931.5,9360.06,0,0,228788,68791.6,157647
Trade_1795,2033-09-30,17.2507,52717.3,8364.43,0,0,238983,70208.9,157647
Trade_1795,2033-12-30,17.5,49295.1,9180.9,0,0,223862,66001.3,157647
Trade_1795,2034-03-31,17.7493,50451.4,8189.38,0,0,220818,67909.5,157647
Trade_1795,2034-06-30,17.9986,47138.9,8700.56,0,0,221657,63789,157647
Trade_1795,2034-09-29,18.2479,49084.2,8046.16,0,0,225343,66775.6,157647
Trade_1795,2034-12-29,18.4972,45882.2,9016.56,0,0,210427,62752.4,157647
Trade_1795,2035-03-30,18.7466,46858.2,8276.29,0,0,209123,64428.9,157647
Trade_1795,2035-06-29,18.9959,44375.5,9239.5,0,0,204020,61340.5,157647
Trade_1795,2035-09-28,19.2452,46026.9,8652.04,0,0,205160,63962.5,157647
Trade_1795,2035-12-31,19.5027,42506,9478.95,0,0,197802,59394.9,157647
Trade_1795,2036-03-31,19.7514,43034.6,8527.93,0,0,203016,60454.1,157647
Trade_1795,2036-06-30,20,40324.2,9404.4,0,0,180691,56948.7,157647
