#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2023-03-31,6.7493,2819.22,51320.7,0,0,20796.8,3040.3,5045.25
Trade_7609,2023-06-30,6.99862,4511.16,39205.8,0,0,30216.5,4884.65,5045.25
Trade_7609,2023-09-29,7.24793,3738.92,40325.7,0,0,25828,4066.13,5045.25
Trade_7609,2023-12-29,7.49725,3082.21,41488.2,0,0,23124.9,3366.62,5045.25
Trade_7609,2024-03-28,7.74317,2512.72,42648.1,0,0,19180.1,2756.47,5045.25
Trade_7609,2024-06-28,7.99454,4395.53,31306.5,0,0,27304.9,4843.26,5045.25
Trade_7609,2024-09-30,8.25137,3469.67,32290,0,0,23599.1,3841.17,5045.25
Trade_7609,2024-12-31,8.50273,2621.85,33133.5,0,0,19094.7,2916.05,5045.25
Trade_7609,2025-03-31,8.7493,1885,34222.1,0,0,13971.8,2106.04,5045.25
Trade_7609,2025-06-30,8.99862,3710.41,23383.8,0,0,22427.5,4164.55,5045.25
Trade_7609,2025-09-30,9.25067,2701.57,24163.8,0,0,17011,3047.08,5045.25
Trade_7609,2025-12-31,9.50272,1794.76,25286.5,0,0,12889.3,2034.25,5045.25
Trade_7609,2026-03-31,9.7493,1073.57,26489.4,0,0,8496.18,1222.68,5045.25
Trade_7609,2026-06-30,9.99862,2722.54,15681.4,0,0,14952,3115.75,5045.25
Trade_7609,2026-09-30,10.2507,1621.49,16526.6,0,0,10591.4,1865.15,5045.25
Trade_7609,2026-12-31,10.5027,787.831,17668.6,0,0,5733.17,910.861,5045.25
Trade_7609,2027-03-31,10.7493,270.544,19029.5,0,0,2109.8,314.36,5045.25
Trade_7609,2027-06-30,10.9986,1456.61,7875.41,0,0,7383.98,1701.09,5045.25
Trade_7609,2027-09-30,11.2507,438.896,8818.92,0,0,3090.37,515.185,5045.25
Trade_7609,2027-12-30,11.5,27.5438,10256.7,0,0,0,32.4953,5045.25
Trade_7609,2028-03-31,11.7514,0,12094,0,0,0,0,5045.25
Trade_7609,2028-06-30,12,0,0,0,0,0,0,5045.25
Trade_7609,2028-09-29,12.2486,0,0,0,0,0,0,5045.25
Trade_7609,2028-12-29,12.4973,0,0,0,0,0,0,5045.25
Trade_7609,2029-03-29,12.7438,0,0,0,0,0,0,5045.25
Trade_7609,2029-06-29,12.9959,0,0,0,0,0,0,5045.25
Trade_7609,2029-09-28,13.2452,0,0,0,0,0,0,5045.25
Trade_7609,2029-12-31,13.5027,0,0,0,0,0,0,5045.25
Trade_7609,2030-03-29,13.7438,0,0,0,0,0,0,5045.25
Trade_7609,2030-06-28,13.9931,0,0,0,0,0,0,5045.25
Trade_7609,2030-09-30,14.2507,0,0,0,0,0,0,5045.25
Trade_7609,2030-12-31,14.5027,0,0,0,0,0,0,5045.25
Trade_7609,2031-03-31,14.7493,0,0,0,0,0,0,5045.25
Trade_7609,2031-06-30,14.9986,0,0,0,0,0,0,5045.25
Trade_7609,2031-09-30,15.2507,0,0,0,0,0,0,5045.25
Trade_7609,2031-12-31,15.5027,0,0,0,0,0,0,5045.25
Trade_7609,2032-03-31,15.7514,0,0,0,0,0,0,5045.25
Trade_7609,2032-06-30,16,0,0,0,0,0,0,5045.25
Trade_7609,2032-09-30,16.2514,0,0,0,0,0,0,5045.25
Trade_7609,2032-12-30,16.5,0,0,0,0,0,0,5045.25
Trade_7609,2033-03-31,16.7493,0,0,0,0,0,0,5045.25
Trade_7609,2033-06-30,16.9986,0,0,0,0,0,0,5045.25
Trade_7609,2033-09-30,17.2507,0,0,0,0,0,0,5045.25
Trade_7609,2033-12-30,17.5,0,0,0,0,0,0,5045.25
Trade_7609,2034-03-31,17.7493,0,0,0,0,0,0,5045.25
Trade_7609,2034-06-30,17.9986,0,0,0,0,0,0,5045.25
Trade_7609,2034-09-29,18.2479,0,0,0,0,0,0,5045.25
Trade_7609,2034-12-29,18.4972,0,0,0,0,0,0,5045.25
Trade_7609,2035-03-30,18.7466,0,0,0,0,0,0,5045.25
Trade_7609,2035-06-29,18.9959,0,0,0,0,0,0,5045.25
Trade_7609,2035-09-28,19.2452,0,0,0,0,0,0,5045.25
Trade_7609,2035-12-31,19.5027,0,0,0,0,0,0,5045.25
Trade_7609,2036-03-31,19.7514,0,0,0,0,0,0,5045.25
Trade_7609,2036-06-30,20,0,0,0,0,0,0,5045.25
