#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2023-12-29,7.49725,235077,2371.83,0,0,477058,256769,465733
Trade_5178,2024-03-28,7.74317,234873,2542.02,0,0,475688,257657,465733
Trade_5178,2024-06-28,7.99454,222801,1954.07,0,0,459493,245496,465733
Trade_5178,2024-09-30,8.25137,223205,2032.59,0,0,467159,247104,465733
Trade_5178,2024-12-31,8.50273,202682,2331.4,0,0,431352,225426,465733
Trade_5178,2025-03-31,8.7493,202812,2271.77,0,0,433752,226595,465733
Trade_5178,2025-06-30,8.99862,191315,1926.4,0,0,395487,214732,465733
Trade_5178,2025-09-30,9.25067,191744,2079.44,0,0,406544,216266,465733
Trade_5178,2025-12-31,9.50272,171149,2229.75,0,0,356214,193987,465733
Trade_5178,2026-03-31,9.7493,171445,2240.23,0,0,355317,195257,465733
Trade_5178,2026-06-30,9.99862,159869,1940.03,0,0,339269,182958,465733
Trade_5178,2026-09-30,10.2507,159856,1910.09,0,0,349430,183878,465733
Trade_5178,2026-12-31,10.5027,139035,1932.51,0,0,305782,160747,465733
Trade_5178,2027-03-31,10.7493,139223,2019.97,0,0,315485,161770,465733
Trade_5178,2027-06-30,10.9986,127135,1602.41,0,0,296715,148474,465733
Trade_5178,2027-09-30,11.2507,127389,1658.49,0,0,288912,149532,465733
Trade_5178,2027-12-30,11.5,107150,1776.24,0,0,253468,126413,465733
Trade_5178,2028-03-31,11.7514,107177,1740.8,0,0,258520,127092,465733
Trade_5178,2028-06-30,12,95121.9,1341.99,0,0,226491,113368,465733
Trade_5178,2028-09-29,12.2486,95308.1,1468.83,0,0,229625,114185,465733
Trade_5178,2028-12-29,12.4973,75102,1719.3,0,0,186839,90448.6,465733
Trade_5178,2029-03-29,12.7438,75150,1860.04,0,0,187817,90976.2,465733
Trade_5178,2029-06-29,12.9959,63151.3,1207.37,0,0,156848,76856.3,465733
Trade_5178,2029-09-28,13.2452,63154.7,1190.51,0,0,158330,77263.7,465733
Trade_5178,2029-12-31,13.5027,42852.3,1217.65,0,0,108256,52710,465733
Trade_5178,2030-03-29,13.7438,42804.5,1260.95,0,0,108208,52918.2,465733
Trade_5178,2030-06-28,13.9931,31016.4,677.474,0,0,76131.9,38546.1,465733
Trade_5178,2030-09-30,14.2507,30966.2,694.958,0,0,75729.4,38692.4,465733
Trade_5178,2030-12-31,14.5027,11985.1,807.129,0,0,32550.6,15054.9,465733
Trade_5178,2031-03-31,14.7493,11961,811.544,0,0,33806.4,15102.6,465733
Trade_5178,2031-06-30,14.9986,0,0,0,0,0,0,465733
Trade_5178,2031-09-30,15.2507,0,0,0,0,0,0,465733
Trade_5178,2031-12-31,15.5027,0,0,0,0,0,0,465733
Trade_5178,2032-03-31,15.7514,0,0,0,0,0,0,465733
Trade_5178,2032-06-30,16,0,0,0,0,0,0,465733
Trade_5178,2032-09-30,16.2514,0,0,0,0,0,0,465733
Trade_5178,2032-12-30,16.5,0,0,0,0,0,0,465733
Trade_5178,2033-03-31,16.7493,0,0,0,0,0,0,465733
Trade_5178,2033-06-30,16.9986,0,0,0,0,0,0,465733
Trade_5178,2033-09-30,17.2507,0,0,0,0,0,0,465733
Trade_5178,2033-12-30,17.5,0,0,0,0,0,0,465733
Trade_5178,2034-03-31,17.7493,0,0,0,0,0,0,465733
Trade_5178,2034-06-30,17.9986,0,0,0,0,0,0,465733
Trade_5178,2034-09-29,18.2479,0,0,0,0,0,0,465733
Trade_5178,2034-12-29,18.4972,0,0,0,0,0,0,465733
Trade_5178,2035-03-30,18.7466,0,0,0,0,0,0,465733
Trade_5178,2035-06-29,18.9959,0,0,0,0,0,0,465733
Trade_5178,2035-09-28,19.2452,0,0,0,0,0,0,465733
Trade_5178,2035-12-31,19.5027,0,0,0,0,0,0,465733
Trade_5178,2036-03-31,19.7514,0,0,0,0,0,0,465733
Trade_5178,2036-06-30,20,0,0,0,0,0,0,465733
