#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2025-12-31,9.50272,89379.7,188568,0,0,551435,101306,103954
Trade_2862,2026-03-31,9.7493,90293,183128,0,0,591089,102834,103954
Trade_2862,2026-06-30,9.99862,88966.4,185886,0,0,556789,101816,103954
Trade_2862,2026-09-30,10.2507,89807.3,179882,0,0,555120,103303,103954
Trade_2862,2026-12-31,10.5027,87961.1,181267,0,0,538462,101697,103954
Trade_2862,2027-03-31,10.7493,89123.4,175464,0,0,516356,103557,103954
Trade_2862,2027-06-30,10.9986,86460.6,177054,0,0,520435,100972,103954
Trade_2862,2027-09-30,11.2507,90008.7,172164,0,0,514703,105654,105654
Trade_2862,2027-12-30,11.5,87374.9,173775,0,0,519698,103082,105654
Trade_2862,2028-03-31,11.7514,90577.7,168865,0,0,509084,107408,107408
Trade_2862,2028-06-30,12,87294.7,170501,0,0,515505,104039,107408
Trade_2862,2028-09-29,12.2486,88186.6,166279,0,0,503923,105653,107408
Trade_2862,2028-12-29,12.4973,90693.2,166279,0,0,523569,109226,109226
Trade_2862,2029-03-29,12.7438,89847,160117,0,0,516465,108768,109226
Trade_2862,2029-06-29,12.9959,88321.7,161051,0,0,495384,107489,109226
Trade_2862,2029-09-28,13.2452,87477.7,154131,0,0,490745,107021,109226
Trade_2862,2029-12-31,13.5027,87265.8,156111,0,0,462323,107340,109226
Trade_2862,2030-03-29,13.7438,87361.5,150425,0,0,467503,108003,109226
Trade_2862,2030-06-28,13.9931,82329.4,150191,0,0,447203,102316,109226
Trade_2862,2030-09-30,14.2507,83497.3,143985,0,0,448842,104330,109226
Trade_2862,2030-12-31,14.5027,78306.6,143525,0,0,442934,98363.4,109226
Trade_2862,2031-03-31,14.7493,82483.1,138636,0,0,470440,104147,109226
Trade_2862,2031-06-30,14.9986,80357.6,139082,0,0,426653,101996,109226
Trade_2862,2031-09-30,15.2507,79512.8,132870,0,0,395789,101467,109226
Trade_2862,2031-12-31,15.5027,76809.1,134073,0,0,414207,98545.3,109226
Trade_2862,2032-03-31,15.7514,75541.6,127400,0,0,425805,97435.8,109226
Trade_2862,2032-06-30,16,74614.7,128905,0,0,419228,96753.4,109226
Trade_2862,2032-09-30,16.2514,78159.2,124487,0,0,413446,101896,109226
Trade_2862,2032-12-30,16.5,75727.9,125905,0,0,404852,99252.6,109226
Trade_2862,2033-03-31,16.7493,76401.7,120438,0,0,431656,100670,109226
Trade_2862,2033-06-30,16.9986,74468.4,121123,0,0,389536,98645.4,109226
Trade_2862,2033-09-30,17.2507,74318.3,114923,0,0,423007,98977.2,109226
Trade_2862,2033-12-30,17.5,71665.6,115546,0,0,404481,95953.1,109226
Trade_2862,2034-03-31,17.7493,71959.4,109528,0,0,394770,96860.2,109226
Trade_2862,2034-06-30,17.9986,68452,109652,0,0,381005,92630.3,109226
Trade_2862,2034-09-29,18.2479,72118,103508,0,0,399522,98111.5,109226
Trade_2862,2034-12-29,18.4972,68753.7,104162,0,0,365645,94033.2,109226
Trade_2862,2035-03-30,18.7466,68518.6,98602.5,0,0,382934,94211.3,109226
Trade_2862,2035-06-29,18.9959,63994.7,98270.6,0,0,389952,88460.3,109226
Trade_2862,2035-09-28,19.2452,63977.9,92032.5,0,0,390769,88908.6,109226
Trade_2862,2035-12-31,19.5027,59202.6,91719.2,0,0,348719,82725.6,109226
Trade_2862,2036-03-31,19.7514,59614.8,85719.4,0,0,345932,83745.7,109226
Trade_2862,2036-06-30,20,55492.3,84900.2,0,0,325925,78370,109226
