#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2025-03-31,8.7493,13.9346,2420.7,0,0,0,15.5686,22.3408
Trade_5118,2025-06-30,8.99862,25.6536,2163.72,0,0,114.919,28.7935,28.7935
Trade_5118,2025-09-30,9.25067,25.9807,2183.51,0,0,77.0997,29.3034,29.3034
Trade_5118,2025-12-31,9.50272,22.3287,2196.13,0,0,57.148,25.3081,29.3034
Trade_5118,2026-03-31,9.7493,20.0758,2210.2,0,0,3.84283,22.8641,29.3034
Trade_5118,2026-06-30,9.99862,31.1681,1946.9,0,0,197.789,35.6696,35.6696
Trade_5118,2026-09-30,10.2507,29.9702,1961.95,0,0,201.982,34.4739,35.6696
Trade_5118,2026-12-31,10.5027,25.904,1975.57,0,0,124.34,29.9493,35.6696
Trade_5118,2027-03-31,10.7493,23.1382,1995.34,0,0,91.5688,26.8855,35.6696
Trade_5118,2027-06-30,10.9986,34.553,1741.62,0,0,251.913,40.3524,40.3524
Trade_5118,2027-09-30,11.2507,29.7356,1754.38,0,0,188.833,34.9042,40.3524
Trade_5118,2027-12-30,11.5,24.2477,1771.04,0,0,113.062,28.6067,40.3524
Trade_5118,2028-03-31,11.7514,20.4557,1789.33,0,0,62.2747,24.2565,40.3524
Trade_5118,2028-06-30,12,35.5349,1536.08,0,0,242.674,42.3511,42.3511
Trade_5118,2028-09-29,12.2486,30.8707,1557.9,0,0,197.513,36.9849,42.3511
Trade_5118,2028-12-29,12.4973,24.7289,1575.19,0,0,153.131,29.7821,42.3511
Trade_5118,2029-03-29,12.7438,19.5765,1589.77,0,0,82.5029,23.6992,42.3511
Trade_5118,2029-06-29,12.9959,34.8895,1339.77,0,0,268.514,42.4611,42.4611
Trade_5118,2029-09-28,13.2452,29.4986,1358.59,0,0,230.134,36.0888,42.4611
Trade_5118,2029-12-31,13.5027,22.9355,1376.13,0,0,168.08,28.2115,42.4611
Trade_5118,2030-03-29,13.7438,18.8138,1392.13,0,0,87.678,23.259,42.4611
Trade_5118,2030-06-28,13.9931,35.7151,1152.72,0,0,272.05,44.3855,44.3855
Trade_5118,2030-09-30,14.2507,28.0919,1170.92,0,0,212.341,35.101,44.3855
Trade_5118,2030-12-31,14.5027,23.2604,1188.74,0,0,169.291,29.2181,44.3855
Trade_5118,2031-03-31,14.7493,18.5153,1207.01,0,0,103.244,23.3784,44.3855
Trade_5118,2031-06-30,14.9986,36.0257,966.477,0,0,262.389,45.7267,45.7267
Trade_5118,2031-09-30,15.2507,26.1266,981.503,0,0,205.139,33.3404,45.7267
Trade_5118,2031-12-31,15.5027,20.7225,1002.44,0,0,141.677,26.5868,45.7267
Trade_5118,2032-03-31,15.7514,15.3819,1018.08,0,0,99.5632,19.84,45.7267
Trade_5118,2032-06-30,16,32.0998,776.796,0,0,218.295,41.624,45.7267
Trade_5118,2032-09-30,16.2514,25.3039,795.264,0,0,167.577,32.9886,45.7267
Trade_5118,2032-12-30,16.5,18.6404,812.242,0,0,119.541,24.431,45.7267
Trade_5118,2033-03-31,16.7493,12.934,825.823,0,0,63.6927,17.0423,45.7267
Trade_5118,2033-06-30,16.9986,31.996,587.61,0,0,225.955,42.3838,45.7267
Trade_5118,2033-09-30,17.2507,21.9228,602.643,0,0,152.603,29.1968,45.7267
Trade_5118,2033-12-30,17.5,13.7191,617.751,0,0,89.0069,18.3685,45.7267
Trade_5118,2034-03-31,17.7493,6.79996,630.803,0,0,28.0663,9.15302,45.7267
Trade_5118,2034-06-30,17.9986,25.2682,395.573,0,0,168.682,34.1934,45.7267
Trade_5118,2034-09-29,18.2479,14.4546,408.906,0,0,104.614,19.6644,45.7267
Trade_5118,2034-12-29,18.4972,7.18453,422.427,0,0,44.5171,9.82617,45.7267
Trade_5118,2035-03-30,18.7466,2.38584,439.088,0,0,0,3.28047,45.7267
Trade_5118,2035-06-29,18.9959,16.3273,199.071,0,0,111.909,22.5693,45.7267
Trade_5118,2035-09-28,19.2452,4.54338,212.597,0,0,32.2906,6.31383,45.7267
Trade_5118,2035-12-31,19.5027,0.175107,229.88,0,0,0,0.244682,45.7267
Trade_5118,2036-03-31,19.7514,0,252.679,0,0,0,0,45.7267
Trade_5118,2036-06-30,20,0,0,0,0,0,0,45.7267
