#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2022-06-30,5.99862,950.316,300.686,0,0,2752.51,1012.44,1012.44
Trade_5003,2022-09-30,6.25067,938.277,309.501,0,0,2696.7,1003.7,1012.44
Trade_5003,2022-12-30,6.49999,950.238,304.559,0,0,2724.56,1020.61,1020.61
Trade_5003,2023-03-31,6.7493,940.029,316.576,0,0,2718.68,1013.74,1020.61
Trade_5003,2023-06-30,6.99862,961.768,333.206,0,0,2820.86,1041.4,1041.4
Trade_5003,2023-09-29,7.24793,953.43,339.628,0,0,2795.95,1036.87,1041.4
Trade_5003,2023-12-29,7.49725,959.242,332.544,0,0,2828.26,1047.76,1047.76
Trade_5003,2024-03-28,7.74317,941.717,338.062,0,0,2764.03,1033.07,1047.76
Trade_5003,2024-06-28,7.99454,954.324,337.386,0,0,2797.97,1051.53,1051.53
Trade_5003,2024-09-30,8.25137,935.216,343.617,0,0,2814.43,1035.35,1051.53
Trade_5003,2024-12-31,8.50273,965.197,382.929,0,0,2931.85,1073.5,1073.5
Trade_5003,2025-03-31,8.7493,937.199,356.115,0,0,2919.71,1047.1,1073.5
Trade_5003,2025-06-30,8.99862,950.826,358.008,0,0,2984.76,1067.2,1073.5
Trade_5003,2025-09-30,9.25067,942.133,373.881,0,0,2899.45,1062.62,1073.5
Trade_5003,2025-12-31,9.50272,946.78,362.618,0,0,3020.46,1073.12,1073.5
Trade_5003,2026-03-31,9.7493,924.828,361.11,0,0,2893.38,1053.28,1073.5
Trade_5003,2026-06-30,9.99862,934.162,351.962,0,0,2862.38,1069.08,1073.5
Trade_5003,2026-09-30,10.2507,915.199,353.505,0,0,2842.56,1052.73,1073.5
Trade_5003,2026-12-31,10.5027,918.921,339.602,0,0,2902.71,1062.42,1073.5
Trade_5003,2027-03-31,10.7493,898.511,346.036,0,0,2767.82,1044.03,1073.5
Trade_5003,2027-06-30,10.9986,901.675,336.565,0,0,2861.34,1053.01,1073.5
Trade_5003,2027-09-30,11.2507,888.988,345.349,0,0,2920.27,1043.51,1073.5
Trade_5003,2027-12-30,11.5,891.256,335.038,0,0,2861.4,1051.47,1073.5
Trade_5003,2028-03-31,11.7514,873.282,343.289,0,0,2844.83,1035.55,1073.5
Trade_5003,2028-06-30,12,876.953,336.616,0,0,2822.67,1045.17,1073.5
Trade_5003,2028-09-29,12.2486,852.845,344.517,0,0,2683.82,1021.76,1073.5
Trade_5003,2028-12-29,12.4973,860.303,343.264,0,0,2752.76,1036.1,1073.5
Trade_5003,2029-03-29,12.7438,838.858,343.066,0,0,2753.4,1015.52,1073.5
Trade_5003,2029-06-29,12.9959,846.073,337.071,0,0,2779.04,1029.69,1073.5
Trade_5003,2029-09-28,13.2452,819.725,337.478,0,0,2672.02,1002.85,1073.5
Trade_5003,2029-12-31,13.5027,825.249,332.734,0,0,2744.27,1015.09,1073.5
Trade_5003,2030-03-29,13.7438,805.718,337.247,0,0,2689.5,996.092,1073.5
Trade_5003,2030-06-28,13.9931,799.564,330.663,0,0,2548.83,993.67,1073.5
Trade_5003,2030-09-30,14.2507,778.314,340.423,0,0,2556.64,972.506,1073.5
Trade_5003,2030-12-31,14.5027,781.58,334.737,0,0,2591.49,981.768,1073.5
Trade_5003,2031-03-31,14.7493,762.987,342.441,0,0,2521.1,963.387,1073.5
Trade_5003,2031-06-30,14.9986,768.809,343.611,0,0,2541.97,975.833,1073.5
Trade_5003,2031-09-30,15.2507,751.833,354.027,0,0,2493.81,959.423,1073.5
Trade_5003,2031-12-31,15.5027,749.302,343.859,0,0,2456.38,961.346,1073.5
Trade_5003,2032-03-31,15.7514,725.393,346.777,0,0,2436.95,935.634,1073.5
Trade_5003,2032-06-30,16,729.38,342.449,0,0,2433.73,945.792,1073.5
Trade_5003,2032-09-30,16.2514,712.164,358.007,0,0,2409.28,928.446,1073.5
Trade_5003,2032-12-30,16.5,719.04,355.049,0,0,2359.77,942.408,1073.5
Trade_5003,2033-03-31,16.7493,705.566,364.502,0,0,2297.06,929.679,1073.5
Trade_5003,2033-06-30,16.9986,708.934,358.724,0,0,2354.32,939.096,1073.5
Trade_5003,2033-09-30,17.2507,691.158,368.64,0,0,2344.68,920.485,1073.5
Trade_5003,2033-12-30,17.5,691.158,362.609,0,0,2458.88,925.393,1073.5
Trade_5003,2034-03-31,17.7493,671.277,360.97,0,0,2340.4,903.565,1073.5
Trade_5003,2034-06-30,17.9986,669.51,356.312,0,0,2285.09,905.992,1073.5
Trade_5003,2034-09-29,18.2479,656.408,372.71,0,0,2307.69,892.998,1073.5
Trade_5003,2034-12-29,18.4972,660.95,359.046,0,0,2454.07,903.971,1073.5
Trade_5003,2035-03-30,18.7466,644.413,363.44,0,0,2368.05,886.053,1073.5
Trade_5003,2035-06-29,18.9959,644.554,348.058,0,0,2315.74,890.971,1073.5
Trade_5003,2035-09-28,19.2452,618.934,356.321,0,0,2268.97,860.117,1073.5
Trade_5003,2035-12-31,19.5027,615.766,350.165,0,0,2247.48,860.429,1073.5
Trade_5003,2036-03-31,19.7514,603.989,360.378,0,0,2241,848.472,1073.5
Trade_5003,2036-06-30,20,612.522,360.942,0,0,2293.57,865.046,1073.5
