#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2028-09-29,12.2486,174925,171643,0,0,564733,209570,221665
Trade_3801,2028-12-29,12.4973,177229,174131,0,0,577485,213445,221665
Trade_3801,2029-03-29,12.7438,169456,173554,0,0,554870,205143,221665
Trade_3801,2029-06-29,12.9959,172683,169828,0,0,557309,210158,221665
Trade_3801,2029-09-28,13.2452,164228,169796,0,0,532083,200918,221665
Trade_3801,2029-12-31,13.5027,168170,167135,0,0,550758,206855,221665
Trade_3801,2030-03-29,13.7438,161067,168046,0,0,542973,199124,221665
Trade_3801,2030-06-28,13.9931,162389,158964,0,0,525048,201812,221665
Trade_3801,2030-09-30,14.2507,155013,161886,0,0,488890,193689,221665
Trade_3801,2030-12-31,14.5027,156010,152681,0,0,491054,195969,221665
Trade_3801,2031-03-31,14.7493,148983,158473,0,0,476023,188114,221665
Trade_3801,2031-06-30,14.9986,151001,153365,0,0,484300,191662,221665
Trade_3801,2031-09-30,15.2507,142683,152426,0,0,474691,182080,221665
Trade_3801,2031-12-31,15.5027,145652,146477,0,0,479670,186870,221665
Trade_3801,2032-03-31,15.7514,137281,145551,0,0,454324,177069,221665
Trade_3801,2032-06-30,16,139947,140701,0,0,449017,181471,221665
Trade_3801,2032-09-30,16.2514,133401,146067,0,0,436984,173914,221665
Trade_3801,2032-12-30,16.5,137139,141057,0,0,438324,179741,221665
Trade_3801,2033-03-31,16.7493,130340,142983,0,0,406044,171741,221665
Trade_3801,2033-06-30,16.9986,131547,137131,0,0,424551,174255,221665
Trade_3801,2033-09-30,17.2507,123571,137534,0,0,392989,164571,221665
Trade_3801,2033-12-30,17.5,125392,131253,0,0,405607,167888,221665
Trade_3801,2034-03-31,17.7493,117632,132424,0,0,386785,158338,221665
Trade_3801,2034-06-30,17.9986,119607,125948,0,0,390638,161854,221665
Trade_3801,2034-09-29,18.2479,111852,132427,0,0,365808,152167,221665
Trade_3801,2034-12-29,18.4972,113649,125164,0,0,365559,155435,221665
Trade_3801,2035-03-30,18.7466,105918,124833,0,0,341337,145634,221665
Trade_3801,2035-06-29,18.9959,106981,116582,0,0,347265,147881,221665
Trade_3801,2035-09-28,19.2452,98887.2,117142,0,0,340286,137421,221665
Trade_3801,2035-12-31,19.5027,99931.6,108230,0,0,337408,139637,221665
Trade_3801,2036-03-31,19.7514,92301.9,109716,0,0,318732,129664,221665
Trade_3801,2036-06-30,20,92810,102336,0,0,301870,131073,221665
