#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2021-12-30,5.49999,5288.12,2191.48,0,0,19973.1,5592.07,12683.6
Trade_9063,2022-03-31,5.7493,5380.45,2249.34,0,0,20713.7,5710.9,12683.6
Trade_9063,2022-06-30,5.99862,4756.51,2136.47,0,0,18588.8,5067.45,12683.6
Trade_9063,2022-09-30,6.25067,4807.54,2239.08,0,0,18979.9,5142.73,12683.6
Trade_9063,2022-12-30,6.49999,4108.46,2097.63,0,0,16514.2,4412.74,12683.6
Trade_9063,2023-03-31,6.7493,4200.67,2165.78,0,0,16689.6,4530.08,12683.6
Trade_9063,2023-06-30,6.99862,3486.69,2021.77,0,0,14208.2,3775.37,12683.6
Trade_9063,2023-09-29,7.24793,3521.67,2092.51,0,0,14690.1,3829.87,12683.6
Trade_9063,2023-12-29,7.49725,2954.34,1785.17,0,0,12283,3226.95,12683.6
Trade_9063,2024-03-28,7.74317,2982.29,1797.07,0,0,12046.5,3271.58,12683.6
Trade_9063,2024-06-28,7.99454,2410.6,1453.19,0,0,9798.75,2656.15,12683.6
Trade_9063,2024-09-30,8.25137,2413.36,1496.69,0,0,10159.3,2671.76,12683.6
Trade_9063,2024-12-31,8.50273,1823.32,1158.3,0,0,8081.9,2027.92,12683.6
Trade_9063,2025-03-31,8.7493,1855.32,1154.97,0,0,8030.49,2072.89,12683.6
Trade_9063,2025-06-30,8.99862,1278.11,788.475,0,0,5746.68,1434.55,12683.6
Trade_9063,2025-09-30,9.25067,1275.75,805.516,0,0,5807.48,1438.91,12683.6
Trade_9063,2025-12-31,9.50272,650.666,404.218,0,0,2976.43,737.489,12683.6
Trade_9063,2026-03-31,9.7493,649.156,404.03,0,0,2885.37,739.317,12683.6
Trade_9063,2026-06-30,9.99862,0,0,0,0,0,0,12683.6
Trade_9063,2026-09-30,10.2507,0,0,0,0,0,0,12683.6
Trade_9063,2026-12-31,10.5027,0,0,0,0,0,0,12683.6
Trade_9063,2027-03-31,10.7493,0,0,0,0,0,0,12683.6
Trade_9063,2027-06-30,10.9986,0,0,0,0,0,0,12683.6
Trade_9063,2027-09-30,11.2507,0,0,0,0,0,0,12683.6
Trade_9063,2027-12-30,11.5,0,0,0,0,0,0,12683.6
Trade_9063,2028-03-31,11.7514,0,0,0,0,0,0,12683.6
Trade_9063,2028-06-30,12,0,0,0,0,0,0,12683.6
Trade_9063,2028-09-29,12.2486,0,0,0,0,0,0,12683.6
Trade_9063,2028-12-29,12.4973,0,0,0,0,0,0,12683.6
Trade_9063,2029-03-29,12.7438,0,0,0,0,0,0,12683.6
Trade_9063,2029-06-29,12.9959,0,0,0,0,0,0,12683.6
Trade_9063,2029-09-28,13.2452,0,0,0,0,0,0,12683.6
Trade_9063,2029-12-31,13.5027,0,0,0,0,0,0,12683.6
Trade_9063,2030-03-29,13.7438,0,0,0,0,0,0,12683.6
Trade_9063,2030-06-28,13.9931,0,0,0,0,0,0,12683.6
Trade_9063,2030-09-30,14.2507,0,0,0,0,0,0,12683.6
Trade_9063,2030-12-31,14.5027,0,0,0,0,0,0,12683.6
Trade_9063,2031-03-31,14.7493,0,0,0,0,0,0,12683.6
Trade_9063,2031-06-30,14.9986,0,0,0,0,0,0,12683.6
Trade_9063,2031-09-30,15.2507,0,0,0,0,0,0,12683.6
Trade_9063,2031-12-31,15.5027,0,0,0,0,0,0,12683.6
Trade_9063,2032-03-31,15.7514,0,0,0,0,0,0,12683.6
Trade_9063,2032-06-30,16,0,0,0,0,0,0,12683.6
Trade_9063,2032-09-30,16.2514,0,0,0,0,0,0,12683.6
Trade_9063,2032-12-30,16.5,0,0,0,0,0,0,12683.6
Trade_9063,2033-03-31,16.7493,0,0,0,0,0,0,12683.6
Trade_9063,2033-06-30,16.9986,0,0,0,0,0,0,12683.6
Trade_9063,2033-09-30,17.2507,0,0,0,0,0,0,12683.6
Trade_9063,2033-12-30,17.5,0,0,0,0,0,0,12683.6
Trade_9063,2034-03-31,17.7493,0,0,0,0,0,0,12683.6
Trade_9063,2034-06-30,17.9986,0,0,0,0,0,0,12683.6
Trade_9063,2034-09-29,18.2479,0,0,0,0,0,0,12683.6
Trade_9063,2034-12-29,18.4972,0,0,0,0,0,0,12683.6
Trade_9063,2035-03-30,18.7466,0,0,0,0,0,0,12683.6
Trade_9063,2035-06-29,18.9959,0,0,0,0,0,0,12683.6
Trade_9063,2035-09-28,19.2452,0,0,0,0,0,0,12683.6
Trade_9063,2035-12-31,19.5027,0,0,0,0,0,0,12683.6
Trade_9063,2036-03-31,19.7514,0,0,0,0,0,0,12683.6
Trade_9063,2036-06-30,20,0,0,0,0,0,0,12683.6
