#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-06-30,0,3067.16,0,0,0,3067.16,3067.16,3067.16
Trade_8446,2016-09-30,0.251366,3137.72,0,0,0,3627.94,3142.94,3142.94
Trade_8446,2016-12-30,0.5,3204.25,0,0,0,3933.17,3214.87,3214.87
Trade_8446,2017-03-31,0.7493,3269.74,0,0,0,4129.27,3286.19,3286.19
Trade_8446,2017-06-30,0.998615,2462.36,0,0,0,3382.71,2479.15,3286.19
Trade_8446,2017-09-29,1.24793,2525.86,0,0,0,3438.09,2547.8,3286.19
Trade_8446,2017-12-29,1.49725,2591.79,0,0,0,3566.5,2619.56,3286.19
Trade_8446,2018-03-29,1.74382,2658.64,0,0,0,3692.16,2692.5,3286.19
Trade_8446,2018-06-29,1.99588,1852.01,0,0,0,2717.6,1879.43,3286.19
Trade_8446,2018-09-28,2.24519,1915.71,0,0,0,2810.83,1948.63,3286.19
Trade_8446,2018-12-31,2.50272,1976.73,0,0,0,2926.5,2015.6,3286.19
Trade_8446,2019-03-29,2.74382,2037.65,0,0,0,2969.58,2082.47,3286.19
Trade_8446,2019-06-28,2.99314,1222.49,0,0,0,1946.73,1252.34,3286.19
Trade_8446,2019-09-30,3.25067,1284.03,0,0,0,2001.92,1319.14,3286.19
Trade_8446,2019-12-31,3.50272,1347.65,0,0,0,2066.92,1388.42,3286.19
Trade_8446,2020-03-31,3.75137,1413.65,0,0,0,2139.78,1460.49,3286.19
Trade_8446,2020-06-30,4,605.756,0,0,0,1027.99,627.582,3286.19
Trade_8446,2020-09-30,4.25137,673.256,0,0,0,1062.02,699.796,3286.19
Trade_8446,2020-12-31,4.50273,741.608,0,0,0,1124.63,773.385,3286.19
Trade_8446,2021-03-31,4.7493,807.706,0,0,0,1182.74,845.035,3286.19
Trade_8446,2021-06-30,4.99862,0,0,0,0,0,0,3286.19
Trade_8446,2021-09-30,5.25067,0,0,0,0,0,0,3286.19
Trade_8446,2021-12-30,5.49999,0,0,0,0,0,0,3286.19
Trade_8446,2022-03-31,5.7493,0,0,0,0,0,0,3286.19
Trade_8446,2022-06-30,5.99862,0,0,0,0,0,0,3286.19
Trade_8446,2022-09-30,6.25067,0,0,0,0,0,0,3286.19
Trade_8446,2022-12-30,6.49999,0,0,0,0,0,0,3286.19
Trade_8446,2023-03-31,6.7493,0,0,0,0,0,0,3286.19
Trade_8446,2023-06-30,6.99862,0,0,0,0,0,0,3286.19
Trade_8446,2023-09-29,7.24793,0,0,0,0,0,0,3286.19
Trade_8446,2023-12-29,7.49725,0,0,0,0,0,0,3286.19
Trade_8446,2024-03-28,7.74317,0,0,0,0,0,0,3286.19
Trade_8446,2024-06-28,7.99454,0,0,0,0,0,0,3286.19
Trade_8446,2024-09-30,8.25137,0,0,0,0,0,0,3286.19
Trade_8446,2024-12-31,8.50273,0,0,0,0,0,0,3286.19
Trade_8446,2025-03-31,8.7493,0,0,0,0,0,0,3286.19
Trade_8446,2025-06-30,8.99862,0,0,0,0,0,0,3286.19
Trade_8446,2025-09-30,9.25067,0,0,0,0,0,0,3286.19
Trade_8446,2025-12-31,9.50272,0,0,0,0,0,0,3286.19
Trade_8446,2026-03-31,9.7493,0,0,0,0,0,0,3286.19
Trade_8446,2026-06-30,9.99862,0,0,0,0,0,0,3286.19
