#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-30,0,0,17240.9,0,0,0,0,0
Trade_3931,2016-09-30,0.251366,29.0921,17208.8,0,0,0,29.1405,29.1405
Trade_3931,2016-12-30,0.5,119.991,21018.1,0,0,0,120.389,120.389
Trade_3931,2017-03-31,0.7493,232.448,21191.4,0,0,0,233.617,233.617
Trade_3931,2017-06-30,0.998615,1196.39,14226.7,0,0,8320.5,1204.55,1204.55
Trade_3931,2017-09-29,1.24793,1634.51,14568.1,0,0,12492.1,1648.71,1648.71
Trade_3931,2017-12-29,1.49725,908.726,18012.7,0,0,7338.4,918.462,1648.71
Trade_3931,2018-03-29,1.74382,1177.92,18313.2,0,0,9584.91,1192.92,1648.71
Trade_3931,2018-06-29,1.99588,2705.04,12035.2,0,0,15720.7,2745.09,2745.09
Trade_3931,2018-09-28,2.24519,2985.81,12246.3,0,0,16845.3,3037.11,3037.11
Trade_3931,2018-12-31,2.50272,1535.61,15207.7,0,0,10823.3,1565.81,3037.11
Trade_3931,2019-03-29,2.74382,1695.8,15417.1,0,0,11196.3,1733.11,3037.11
Trade_3931,2019-06-28,2.99314,3280.18,9432.69,0,0,15811.5,3360.26,3360.26
Trade_3931,2019-09-30,3.25067,3486.86,9544.64,0,0,17058.2,3582.21,3582.21
Trade_3931,2019-12-31,3.50272,1481.78,12058.7,0,0,9839.25,1526.61,3582.21
Trade_3931,2020-03-31,3.75137,1522.9,12142.5,0,0,9469.89,1573.37,3582.21
Trade_3931,2020-06-30,4,2904.92,6403.3,0,0,13119.1,3009.59,3582.21
Trade_3931,2020-09-30,4.25137,3026.66,6453.74,0,0,13418.9,3145.97,3582.21
Trade_3931,2020-12-31,4.50273,777.601,8996.58,0,0,6112.61,810.921,3582.21
Trade_3931,2021-03-31,4.7493,805.162,9075.56,0,0,6169.93,842.374,3582.21
Trade_3931,2021-06-30,4.99862,1773.8,3210.06,0,0,7668.55,1861.83,3582.21
Trade_3931,2021-09-30,5.25067,1792.87,3199.25,0,0,7528.97,1888.88,3582.21
Trade_3931,2021-12-30,5.49999,22.1564,6479.69,0,0,0,23.4299,3582.21
Trade_3931,2022-03-31,5.7493,22.2856,6477.38,0,0,0,23.6543,3582.21
Trade_3931,2022-06-30,5.99862,0,0,0,0,0,0,3582.21
Trade_3931,2022-09-30,6.25067,0,0,0,0,0,0,3582.21
Trade_3931,2022-12-30,6.49999,0,0,0,0,0,0,3582.21
Trade_3931,2023-03-31,6.7493,0,0,0,0,0,0,3582.21
Trade_3931,2023-06-30,6.99862,0,0,0,0,0,0,3582.21
Trade_3931,2023-09-29,7.24793,0,0,0,0,0,0,3582.21
Trade_3931,2023-12-29,7.49725,0,0,0,0,0,0,3582.21
Trade_3931,2024-03-28,7.74317,0,0,0,0,0,0,3582.21
Trade_3931,2024-06-28,7.99454,0,0,0,0,0,0,3582.21
Trade_3931,2024-09-30,8.25137,0,0,0,0,0,0,3582.21
Trade_3931,2024-12-31,8.50273,0,0,0,0,0,0,3582.21
Trade_3931,2025-03-31,8.7493,0,0,0,0,0,0,3582.21
Trade_3931,2025-06-30,8.99862,0,0,0,0,0,0,3582.21
Trade_3931,2025-09-30,9.25067,0,0,0,0,0,0,3582.21
Trade_3931,2025-12-31,9.50272,0,0,0,0,0,0,3582.21
Trade_3931,2026-03-31,9.7493,0,0,0,0,0,0,3582.21
Trade_3931,2026-06-30,9.99862,0,0,0,0,0,0,3582.21
Trade_3931,2026-09-30,10.2507,0,0,0,0,0,0,3582.21
Trade_3931,2026-12-31,10.5027,0,0,0,0,0,0,3582.21
Trade_3931,2027-03-31,10.7493,0,0,0,0,0,0,3582.21
Trade_3931,2027-06-30,10.9986,0,0,0,0,0,0,3582.21
Trade_3931,2027-09-30,11.2507,0,0,0,0,0,0,3582.21
Trade_3931,2027-12-30,11.5,0,0,0,0,0,0,3582.21
Trade_3931,2028-03-31,11.7514,0,0,0,0,0,0,3582.21
Trade_3931,2028-06-30,12,0,0,0,0,0,0,3582.21
Trade_3931,2028-09-29,12.2486,0,0,0,0,0,0,3582.21
Trade_3931,2028-12-29,12.4973,0,0,0,0,0,0,3582.21
Trade_3931,2029-03-29,12.7438,0,0,0,0,0,0,3582.21
Trade_3931,2029-06-29,12.9959,0,0,0,0,0,0,3582.21
Trade_3931,2029-09-28,13.2452,0,0,0,0,0,0,3582.21
Trade_3931,2029-12-31,13.5027,0,0,0,0,0,0,3582.21
Trade_3931,2030-03-29,13.7438,0,0,0,0,0,0,3582.21
Trade_3931,2030-06-28,13.9931,0,0,0,0,0,0,3582.21
Trade_3931,2030-09-30,14.2507,0,0,0,0,0,0,3582.21
Trade_3931,2030-12-31,14.5027,0,0,0,0,0,0,3582.21
Trade_3931,2031-03-31,14.7493,0,0,0,0,0,0,3582.21
Trade_3931,2031-06-30,14.9986,0,0,0,0,0,0,3582.21
Trade_3931,2031-09-30,15.2507,0,0,0,0,0,0,3582.21
Trade_3931,2031-12-31,15.5027,0,0,0,0,0,0,3582.21
Trade_3931,2032-03-31,15.7514,0,0,0,0,0,0,3582.21
Trade_3931,2032-06-30,16,0,0,0,0,0,0,3582.21
Trade_3931,2032-09-30,16.2514,0,0,0,0,0,0,3582.21
Trade_3931,2032-12-30,16.5,0,0,0,0,0,0,3582.21
Trade_3931,2033-03-31,16.7493,0,0,0,0,0,0,3582.21
Trade_3931,2033-06-30,16.9986,0,0,0,0,0,0,3582.21
Trade_3931,2033-09-30,17.2507,0,0,0,0,0,0,3582.21
Trade_3931,2033-12-30,17.5,0,0,0,0,0,0,3582.21
Trade_3931,2034-03-31,17.7493,0,0,0,0,0,0,3582.21
Trade_3931,2034-06-30,17.9986,0,0,0,0,0,0,3582.21
Trade_3931,2034-09-29,18.2479,0,0,0,0,0,0,3582.21
