#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2023-06-30,6.99862,320.858,155285,0,0,0,347.422,347.422
Trade_7753,2023-09-29,7.24793,399.479,155515,0,0,0,434.439,434.439
Trade_7753,2023-12-29,7.49725,522.609,149856,0,0,0,570.833,570.833
Trade_7753,2024-03-28,7.74317,646.16,149823,0,0,0,708.841,708.841
Trade_7753,2024-06-28,7.99454,632.372,144472,0,0,0,696.786,708.841
Trade_7753,2024-09-30,8.25137,525.978,144599,0,0,0,582.295,708.841
Trade_7753,2024-12-31,8.50273,552.438,139282,0,0,0,614.428,708.841
Trade_7753,2025-03-31,8.7493,519.011,139428,0,0,0,579.873,708.841
Trade_7753,2025-06-30,8.99862,623.317,134305,0,0,0,699.61,708.841
Trade_7753,2025-09-30,9.25067,682.606,134552,0,0,0,769.906,769.906
Trade_7753,2025-12-31,9.50272,712.857,129293,0,0,0,807.979,807.979
Trade_7753,2026-03-31,9.7493,729.517,129564,0,0,0,830.839,830.839
Trade_7753,2026-06-30,9.99862,682.054,124315,0,0,0,780.56,830.839
Trade_7753,2026-09-30,10.2507,703.812,124386,0,0,0,809.576,830.839
Trade_7753,2026-12-31,10.5027,650.187,118927,0,0,0,751.722,830.839
Trade_7753,2027-03-31,10.7493,702.468,119099,0,0,0,816.236,830.839
Trade_7753,2027-06-30,10.9986,644.354,113611,0,0,0,752.502,830.839
Trade_7753,2027-09-30,11.2507,673.663,113804,0,0,0,790.76,830.839
Trade_7753,2027-12-30,11.5,783.477,108594,0,0,0,924.321,924.321
Trade_7753,2028-03-31,11.7514,744.263,108637,0,0,0,882.553,924.321
Trade_7753,2028-06-30,12,794.848,103283,0,0,0,947.312,947.312
Trade_7753,2028-09-29,12.2486,907.755,103382,0,0,0,1087.54,1087.54
Trade_7753,2028-12-29,12.4973,880.13,97904.5,0,0,0,1059.98,1087.54
Trade_7753,2029-03-29,12.7438,1013.18,97970.7,0,0,0,1226.56,1226.56
Trade_7753,2029-06-29,12.9959,926.738,92886.4,0,0,0,1127.86,1226.56
Trade_7753,2029-09-28,13.2452,929.86,92914.4,0,0,0,1137.6,1226.56
Trade_7753,2029-12-31,13.5027,936.504,87454.9,0,0,0,1151.93,1226.56
Trade_7753,2030-03-29,13.7438,1044.04,87505.2,0,0,0,1290.73,1290.73
Trade_7753,2030-06-28,13.9931,964.126,82378.8,0,0,0,1198.18,1290.73
Trade_7753,2030-09-30,14.2507,1023.14,82337.9,0,0,0,1278.41,1290.73
Trade_7753,2030-12-31,14.5027,977.249,77920.5,0,0,0,1227.55,1290.73
Trade_7753,2031-03-31,14.7493,1021.51,77551.2,0,0,0,1289.81,1290.73
Trade_7753,2031-06-30,14.9986,975.779,72264.4,0,0,0,1238.54,1290.73
Trade_7753,2031-09-30,15.2507,1058.42,72329.3,0,0,0,1350.66,1350.66
Trade_7753,2031-12-31,15.5027,1024.9,67339.5,0,0,0,1314.94,1350.66
Trade_7753,2032-03-31,15.7514,1105.39,67372.2,0,0,0,1425.76,1425.76
Trade_7753,2032-06-30,16,1334.44,62793.9,0,0,0,1730.38,1730.38
Trade_7753,2032-09-30,16.2514,1175.91,62539,0,0,0,1533.03,1730.38
Trade_7753,2032-12-30,16.5,1131.31,57859.7,0,0,0,1482.74,1730.38
Trade_7753,2033-03-31,16.7493,1062.51,57847.9,0,0,0,1400,1730.38
Trade_7753,2033-06-30,16.9986,968.373,52818.1,0,0,0,1282.77,1730.38
Trade_7753,2033-09-30,17.2507,1016.42,53023.8,0,0,0,1353.66,1730.38
Trade_7753,2033-12-30,17.5,976.413,48331.8,0,0,0,1307.32,1730.38
Trade_7753,2034-03-31,17.7493,1071.24,48256,0,0,0,1441.93,1730.38
Trade_7753,2034-06-30,17.9986,919.391,43175,0,0,0,1244.13,1730.38
Trade_7753,2034-09-29,18.2479,1046.4,43219.1,0,0,0,1423.56,1730.38
Trade_7753,2034-12-29,18.4972,1073.98,38836.9,0,0,0,1468.86,1730.38
Trade_7753,2035-03-30,18.7466,1080.9,39035.8,0,0,107.449,1486.22,1730.38
Trade_7753,2035-06-29,18.9959,1024.54,34399.2,0,0,0,1416.23,1730.38
Trade_7753,2035-09-28,19.2452,1254.9,34502.4,0,0,1003.51,1743.9,1743.9
Trade_7753,2035-12-31,19.5027,1096.42,29763,0,0,1261.16,1532.06,1743.9
Trade_7753,2036-03-31,19.7514,1171.55,30023.4,0,0,1994.16,1645.77,1743.9
Trade_7753,2036-06-30,20,1134.16,25865.9,0,0,1429.62,1601.73,1743.9
