#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2027-12-30,11.5,834.251,0.0325993,0,0,1911.62,984.222,1776.93
Trade_9494,2028-03-31,11.7514,834.486,0.0344001,0,0,1950.91,989.54,1776.93
Trade_9494,2028-06-30,12,746.374,0.0721716,0,0,1808.27,889.54,1776.93
Trade_9494,2028-09-29,12.2486,747.319,0.118204,0,0,1844.56,895.332,1776.93
Trade_9494,2028-12-29,12.4973,756.835,0.0403721,0,0,1798.85,911.491,1776.93
Trade_9494,2029-03-29,12.7438,756.29,0.0327518,0,0,1807.4,915.56,1776.93
Trade_9494,2029-06-29,12.9959,669.531,0.112791,0,0,1662.43,814.831,1776.93
Trade_9494,2029-09-28,13.2452,669.284,0.162124,0,0,1679.29,818.805,1776.93
Trade_9494,2029-12-31,13.5027,678.771,0.104555,0,0,1700.02,834.913,1776.93
Trade_9494,2030-03-29,13.7438,677.824,0.106397,0,0,1649.08,837.979,1776.93
Trade_9494,2030-06-28,13.9931,593.366,0.214772,0,0,1483.6,737.415,1776.93
Trade_9494,2030-09-30,14.2507,594.236,0.26827,0,0,1517.54,742.5,1776.93
Trade_9494,2030-12-31,14.5027,603.33,0.0455144,0,0,1477.79,757.863,1776.93
Trade_9494,2031-03-31,14.7493,603.961,0.0826852,0,0,1509.01,762.593,1776.93
Trade_9494,2031-06-30,14.9986,519.727,0.241109,0,0,1352.46,659.678,1776.93
Trade_9494,2031-09-30,15.2507,520.188,0.316907,0,0,1332.77,663.818,1776.93
Trade_9494,2031-12-31,15.5027,530.467,0.120685,0,0,1378.09,680.583,1776.93
Trade_9494,2032-03-31,15.7514,529.52,0.0779867,0,0,1328.32,682.991,1776.93
Trade_9494,2032-06-30,16,445.587,0.30117,0,0,1197,577.796,1776.93
Trade_9494,2032-09-30,16.2514,446.032,0.394164,0,0,1204.8,581.491,1776.93
Trade_9494,2032-12-30,16.5,455.333,0.208603,0,0,1203.36,596.781,1776.93
Trade_9494,2033-03-31,16.7493,454.2,0.145683,0,0,1196.37,598.47,1776.93
Trade_9494,2033-06-30,16.9986,370.535,0.573767,0,0,1013.44,490.833,1776.93
Trade_9494,2033-09-30,17.2507,371.095,0.668781,0,0,1018.62,494.224,1776.93
Trade_9494,2033-12-30,17.5,379.855,0.311631,0,0,1039.16,508.588,1776.93
Trade_9494,2034-03-31,17.7493,379.032,0.229243,0,0,1039.2,510.193,1776.93
Trade_9494,2034-06-30,17.9986,296.515,0.477882,0,0,846.917,401.248,1776.93
Trade_9494,2034-09-29,18.2479,296.56,0.603186,0,0,852.456,403.449,1776.93
Trade_9494,2034-12-29,18.4972,304.105,0.182217,0,0,845.724,415.919,1776.93
Trade_9494,2035-03-30,18.7466,303.918,0.25864,0,0,882.458,417.88,1776.93
Trade_9494,2035-06-29,18.9959,221.166,0.878105,0,0,671.214,305.719,1776.93
Trade_9494,2035-09-28,19.2452,221.971,1.00047,0,0,683.096,308.468,1776.93
Trade_9494,2035-12-31,19.5027,229.597,0.139633,0,0,651.77,320.822,1776.93
Trade_9494,2036-03-31,19.7514,230.204,0.121768,0,0,670.489,323.386,1776.93
Trade_9494,2036-06-30,20,148.294,0.80785,0,0,463.837,209.431,1776.93
