#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-30,0,17679.4,0,0,0,17679.4,17679.4,17679.4
Trade_7043,2016-09-30,0.251366,17596.1,0,0,0,25250.2,17625.4,17679.4
Trade_7043,2016-12-30,0.5,17609.2,3.53577,0,0,28226.5,17667.5,17679.4
Trade_7043,2017-03-31,0.7493,17562.3,10.546,0,0,30199,17650.6,17679.4
Trade_7043,2017-06-30,0.998615,15292.8,81.1711,0,0,29406.6,15397.1,17679.4
Trade_7043,2017-09-29,1.24793,15324.3,139.79,0,0,31015,15457.4,17679.4
Trade_7043,2017-12-29,1.49725,15246.2,167.868,0,0,31714.7,15409.6,17679.4
Trade_7043,2018-03-29,1.74382,15316.2,229.075,0,0,33431.3,15511.2,17679.4
Trade_7043,2018-06-29,1.99588,13180.9,382.133,0,0,31737.9,13376,17679.4
Trade_7043,2018-09-28,2.24519,13281.3,461.995,0,0,32647.9,13509.5,17679.4
Trade_7043,2018-12-31,2.50272,13292.4,501.549,0,0,32355,13553.8,17679.4
Trade_7043,2019-03-29,2.74382,13469.2,590.729,0,0,33478.9,13765.5,17679.4
Trade_7043,2019-06-28,2.99314,11500.9,882.735,0,0,31427.7,11781.7,17679.4
Trade_7043,2019-09-30,3.25067,11481.8,928.205,0,0,31634.9,11795.8,17679.4
Trade_7043,2019-12-31,3.50272,11281,788.117,0,0,31856.6,11622.3,17679.4
Trade_7043,2020-03-31,3.75137,11385.8,919.74,0,0,33393.3,11763.1,17679.4
Trade_7043,2020-06-30,4,9461.02,1283.72,0,0,29797.3,9801.93,17679.4
Trade_7043,2020-09-30,4.25137,9583.2,1382.11,0,0,31022.3,9960.97,17679.4
Trade_7043,2020-12-31,4.50273,9475.07,1148.09,0,0,30857.9,9881.08,17679.4
Trade_7043,2021-03-31,4.7493,9601.04,1250.09,0,0,30824.3,10044.8,17679.4
Trade_7043,2021-06-30,4.99862,7719.9,1516.32,0,0,25514,8103.04,17679.4
Trade_7043,2021-09-30,5.25067,7751.98,1588.99,0,0,25365.4,8167.12,17679.4
Trade_7043,2021-12-30,5.49999,7676.5,1244.03,0,0,24161.3,8117.73,17679.4
Trade_7043,2022-03-31,5.7493,7736.29,1266.25,0,0,24736.6,8211.43,17679.4
Trade_7043,2022-06-30,5.99862,6075.42,1492.31,0,0,21784.7,6472.58,17679.4
Trade_7043,2022-09-30,6.25067,6100.94,1571.12,0,0,21896.6,6526.31,17679.4
Trade_7043,2022-12-30,6.49999,6013.95,1171.46,0,0,20236.9,6459.35,17679.4
Trade_7043,2023-03-31,6.7493,6089.99,1223.54,0,0,20825.4,6567.55,17679.4
Trade_7043,2023-06-30,6.99862,4415.45,1488.2,0,0,16186.8,4781.02,17679.4
Trade_7043,2023-09-29,7.24793,4441.38,1549.51,0,0,17021.4,4830.07,17679.4
Trade_7043,2023-12-29,7.49725,4472.84,977.289,0,0,15600.4,4885.58,17679.4
Trade_7043,2024-03-28,7.74317,4487.4,976.601,0,0,15491.9,4922.7,17679.4
Trade_7043,2024-06-28,7.99454,3021.53,1098.24,0,0,11310.4,3329.3,17679.4
Trade_7043,2024-09-30,8.25137,3017.67,1135.52,0,0,11368,3340.78,17679.4
Trade_7043,2024-12-31,8.50273,3031.6,552.641,0,0,10752.2,3371.79,17679.4
Trade_7043,2025-03-31,8.7493,3070.37,554.88,0,0,10733.5,3430.41,17679.4
Trade_7043,2025-06-30,8.99862,1579.05,608.315,0,0,6429.51,1772.32,17679.4
Trade_7043,2025-09-30,9.25067,1572.25,621.09,0,0,6551.74,1773.33,17679.4
Trade_7043,2025-12-31,9.50272,1634.1,65.8997,0,0,4993.67,1852.16,17679.4
Trade_7043,2026-03-31,9.7493,1632.2,65.5242,0,0,5081.7,1858.9,17679.4
Trade_7043,2026-06-30,9.99862,0,0,0,0,0,0,17679.4
Trade_7043,2026-09-30,10.2507,0,0,0,0,0,0,17679.4
Trade_7043,2026-12-31,10.5027,0,0,0,0,0,0,17679.4
Trade_7043,2027-03-31,10.7493,0,0,0,0,0,0,17679.4
Trade_7043,2027-06-30,10.9986,0,0,0,0,0,0,17679.4
Trade_7043,2027-09-30,11.2507,0,0,0,0,0,0,17679.4
