#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2025-06-30,8.99862,46998.7,78527.6,0,0,193585,52751.3,57705.6
Trade_9264,2025-09-30,9.25067,47734.2,78870.2,0,0,198483,53839,57705.6
Trade_9264,2025-12-31,9.50272,36879.8,83691.5,0,0,166153,41801,57705.6
Trade_9264,2026-03-31,9.7493,37338.6,83596.4,0,0,173726,42524.6,57705.6
Trade_9264,2026-06-30,9.99862,42490.2,66105.5,0,0,170102,48626.9,57705.6
Trade_9264,2026-09-30,10.2507,42813,66300.9,0,0,180069,49246.6,57705.6
Trade_9264,2026-12-31,10.5027,31618.5,71100.9,0,0,141787,36556.2,57705.6
Trade_9264,2027-03-31,10.7493,32288.8,71923.6,0,0,144491,37518.2,57705.6
Trade_9264,2027-06-30,10.9986,37199.7,55820.3,0,0,148693,43443.3,57705.6
Trade_9264,2027-09-30,11.2507,37950.9,56500.3,0,0,156319,44547.6,57705.6
Trade_9264,2027-12-30,11.5,27034.5,61035.7,0,0,119904,31894.4,57705.6
Trade_9264,2028-03-31,11.7514,27472.3,61370.9,0,0,121563,32576.9,57705.6
Trade_9264,2028-06-30,12,31588.3,45140.5,0,0,128077,37647.4,57705.6
Trade_9264,2028-09-29,12.2486,31827.1,45222.1,0,0,133338,38130.7,57705.6
Trade_9264,2028-12-29,12.4973,20422.8,49679.5,0,0,94816.7,24596.1,57705.6
Trade_9264,2029-03-29,12.7438,20593.5,50065.6,0,0,97960,24930.4,57705.6
Trade_9264,2029-06-29,12.9959,24425.8,33928.2,0,0,103691,29726.6,57705.6
Trade_9264,2029-09-28,13.2452,24655.4,34152.3,0,0,104477,30163.5,57705.6
Trade_9264,2029-12-31,13.5027,13506.9,39180.6,0,0,65389.4,16614,57705.6
Trade_9264,2030-03-29,13.7438,13554,39193.3,0,0,66246.9,16756.5,57705.6
Trade_9264,2030-06-28,13.9931,16599.8,23232.4,0,0,70591.2,20629.6,57705.6
Trade_9264,2030-09-30,14.2507,16830.8,23422.4,0,0,72782.7,21030.2,57705.6
Trade_9264,2030-12-31,14.5027,6782.44,27581,0,0,39205.3,8519.64,57705.6
Trade_9264,2031-03-31,14.7493,6882.85,27972.8,0,0,40050,8690.65,57705.6
Trade_9264,2031-06-30,14.9986,8741.44,11966.4,0,0,37070.9,11095.3,57705.6
Trade_9264,2031-09-30,15.2507,8745.15,12034.3,0,0,36954.8,11159.8,57705.6
Trade_9264,2031-12-31,15.5027,549.056,18268.3,0,0,3952.33,704.434,57705.6
Trade_9264,2032-03-31,15.7514,552.038,18285.7,0,0,4214.91,712.036,57705.6
Trade_9264,2032-06-30,16,0,0,0,0,0,0,57705.6
Trade_9264,2032-09-30,16.2514,0,0,0,0,0,0,57705.6
Trade_9264,2032-12-30,16.5,0,0,0,0,0,0,57705.6
Trade_9264,2033-03-31,16.7493,0,0,0,0,0,0,57705.6
Trade_9264,2033-06-30,16.9986,0,0,0,0,0,0,57705.6
Trade_9264,2033-09-30,17.2507,0,0,0,0,0,0,57705.6
Trade_9264,2033-12-30,17.5,0,0,0,0,0,0,57705.6
Trade_9264,2034-03-31,17.7493,0,0,0,0,0,0,57705.6
Trade_9264,2034-06-30,17.9986,0,0,0,0,0,0,57705.6
Trade_9264,2034-09-29,18.2479,0,0,0,0,0,0,57705.6
Trade_9264,2034-12-29,18.4972,0,0,0,0,0,0,57705.6
Trade_9264,2035-03-30,18.7466,0,0,0,0,0,0,57705.6
Trade_9264,2035-06-29,18.9959,0,0,0,0,0,0,57705.6
Trade_9264,2035-09-28,19.2452,0,0,0,0,0,0,57705.6
Trade_9264,2035-12-31,19.5027,0,0,0,0,0,0,57705.6
Trade_9264,2036-03-31,19.7514,0,0,0,0,0,0,57705.6
Trade_9264,2036-06-30,20,0,0,0,0,0,0,57705.6
