#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2026-03-31,9.7493,226798,112881,0,0,1.07197e+06,258298,307335
Trade_9827,2026-06-30,9.99862,218473,110031,0,0,1.00009e+06,250027,307335
Trade_9827,2026-09-30,10.2507,220251,111806,0,0,1.02447e+06,253349,307335
Trade_9827,2026-12-31,10.5027,213802,108194,0,0,972000,247189,307335
Trade_9827,2027-03-31,10.7493,215018,109697,0,0,949617,249841,307335
Trade_9827,2027-06-30,10.9986,206401,105286,0,0,947604,241043,307335
Trade_9827,2027-09-30,11.2507,210391,107889,0,0,934073,246961,307335
Trade_9827,2027-12-30,11.5,202850,104578,0,0,923057,239316,307335
Trade_9827,2028-03-31,11.7514,205595,106272,0,0,959032,243797,307335
Trade_9827,2028-06-30,12,196009,101958,0,0,902024,233606,307335
Trade_9827,2028-09-29,12.2486,196213,105094,0,0,909629,235075,307335
Trade_9827,2028-12-29,12.4973,195355,100612,0,0,953016,235275,307335
Trade_9827,2029-03-29,12.7438,193283,100804,0,0,940693,233988,307335
Trade_9827,2029-06-29,12.9959,187263,96978.9,0,0,889969,227902,307335
Trade_9827,2029-09-28,13.2452,187650,98502.8,0,0,852363,229572,307335
Trade_9827,2029-12-31,13.5027,181665,93970.2,0,0,821346,223455,307335
Trade_9827,2030-03-29,13.7438,181771,95189.2,0,0,834065,224719,307335
Trade_9827,2030-06-28,13.9931,171574,89951.5,0,0,800124,213227,307335
Trade_9827,2030-09-30,14.2507,173146,91518.5,0,0,820934,216346,307335
Trade_9827,2030-12-31,14.5027,162539,85222,0,0,759129,204170,307335
Trade_9827,2031-03-31,14.7493,165629,86370.6,0,0,779953,209132,307335
Trade_9827,2031-06-30,14.9986,159090,82321.8,0,0,764692,201929,307335
Trade_9827,2031-09-30,15.2507,157636,82142.6,0,0,706441,201162,307335
Trade_9827,2031-12-31,15.5027,150179,78722.9,0,0,656999,192678,307335
Trade_9827,2032-03-31,15.7514,149156,78633.2,0,0,693260,192386,307335
Trade_9827,2032-06-30,16,139993,73618,0,0,665659,181530,307335
Trade_9827,2032-09-30,16.2514,143482,74559.2,0,0,710324,187057,307335
Trade_9827,2032-12-30,16.5,134885,70054.6,0,0,670271,176786,307335
Trade_9827,2033-03-31,16.7493,135833,71072.4,0,0,700674,178979,307335
Trade_9827,2033-06-30,16.9986,127157,65829.5,0,0,640511,168440,307335
Trade_9827,2033-09-30,17.2507,127008,66422.5,0,0,659384,169150,307335
Trade_9827,2033-12-30,17.5,117875,61236.5,0,0,577188,157823,307335
Trade_9827,2034-03-31,17.7493,118393,61518.6,0,0,583621,159362,307335
Trade_9827,2034-06-30,17.9986,109843,57068.3,0,0,534746,148642,307335
Trade_9827,2034-09-29,18.2479,114115,57646.5,0,0,545631,155245,307335
Trade_9827,2034-12-29,18.4972,104498,52261.9,0,0,531898,142920,307335
Trade_9827,2035-03-30,18.7466,103979,52549.8,0,0,512165,142969,307335
Trade_9827,2035-06-29,18.9959,94179.9,47298.1,0,0,481982,130185,307335
Trade_9827,2035-09-28,19.2452,94162,47667.8,0,0,488085,130855,307335
Trade_9827,2035-12-31,19.5027,83755.7,42057.8,0,0,414910,117034,307335
Trade_9827,2036-03-31,19.7514,84384.9,42343.4,0,0,424310,118542,307335
Trade_9827,2036-06-30,20,75444.7,36784.1,0,0,394971,106548,307335
