#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-30,0,537.372,0,0,0,537.372,537.372,537.372
Trade_4199,2016-09-30,0.251366,537.287,0.171368,0,0,891.479,538.18,538.18
Trade_4199,2016-12-30,0.5,477.863,9.08008,0,0,973.29,479.445,538.18
Trade_4199,2017-03-31,0.7493,486.393,19.5388,0,0,1080.77,488.84,538.18
Trade_4199,2017-06-30,0.998615,491.314,26.0633,0,0,1139.77,494.665,538.18
Trade_4199,2017-09-29,1.24793,502.657,35.2764,0,0,1190.49,507.023,538.18
Trade_4199,2017-12-29,1.49725,453.834,45.6007,0,0,1161.71,458.696,538.18
Trade_4199,2018-03-29,1.74382,461.531,53.4038,0,0,1221.91,467.409,538.18
Trade_4199,2018-06-29,1.99588,457.287,50.5511,0,0,1181.94,464.056,538.18
Trade_4199,2018-09-28,2.24519,463.685,57.2312,0,0,1184.43,471.651,538.18
Trade_4199,2018-12-31,2.50272,415.03,65.0449,0,0,1128.52,423.192,538.18
Trade_4199,2019-03-29,2.74382,420.601,70.7953,0,0,1136.38,429.853,538.18
Trade_4199,2019-06-28,2.99314,417.405,62.79,0,0,1101.27,427.596,538.18
Trade_4199,2019-09-30,3.25067,424.567,67.9154,0,0,1198.29,436.176,538.18
Trade_4199,2019-12-31,3.50272,371.523,70.4564,0,0,1092.31,382.763,538.18
Trade_4199,2020-03-31,3.75137,376.357,74.9317,0,0,1128.7,388.829,538.18
Trade_4199,2020-06-30,4,363.72,62.0348,0,0,1050.34,376.826,538.18
Trade_4199,2020-09-30,4.25137,369.371,68.6015,0,0,1048.44,383.932,538.18
Trade_4199,2020-12-31,4.50273,310.693,72.7237,0,0,921.233,324.006,538.18
Trade_4199,2021-03-31,4.7493,312.707,75.2769,0,0,918.782,327.159,538.18
Trade_4199,2021-06-30,4.99862,295.553,61.7452,0,0,849.943,310.221,538.18
Trade_4199,2021-09-30,5.25067,298.023,63.3452,0,0,875.665,313.983,538.18
Trade_4199,2021-12-30,5.49999,232.606,63.2141,0,0,705.941,245.976,538.18
Trade_4199,2022-03-31,5.7493,233.929,65.221,0,0,738.447,248.296,538.18
Trade_4199,2022-06-30,5.99862,210.602,47.3218,0,0,628.741,224.369,538.18
Trade_4199,2022-09-30,6.25067,212.186,47.8988,0,0,649.95,226.98,538.18
Trade_4199,2022-12-30,6.49999,141.591,45.8105,0,0,450.735,152.078,538.18
Trade_4199,2023-03-31,6.7493,142.123,46.8464,0,0,450.81,153.268,538.18
Trade_4199,2023-06-30,6.99862,113.08,27.803,0,0,341.971,122.442,538.18
Trade_4199,2023-09-29,7.24793,113.661,27.6411,0,0,342.094,123.607,538.18
Trade_4199,2023-12-29,7.49725,38.8347,25.2898,0,0,144.453,42.4182,538.18
Trade_4199,2024-03-28,7.74317,38.7815,25.341,0,0,143.764,42.5435,538.18
Trade_4199,2024-06-28,7.99454,0,0,0,0,0,0,538.18
Trade_4199,2024-09-30,8.25137,0,0,0,0,0,0,538.18
Trade_4199,2024-12-31,8.50273,0,0,0,0,0,0,538.18
Trade_4199,2025-03-31,8.7493,0,0,0,0,0,0,538.18
Trade_4199,2025-06-30,8.99862,0,0,0,0,0,0,538.18
Trade_4199,2025-09-30,9.25067,0,0,0,0,0,0,538.18
Trade_4199,2025-12-31,9.50272,0,0,0,0,0,0,538.18
Trade_4199,2026-03-31,9.7493,0,0,0,0,0,0,538.18
Trade_4199,2026-06-30,9.99862,0,0,0,0,0,0,538.18
Trade_4199,2026-09-30,10.2507,0,0,0,0,0,0,538.18
Trade_4199,2026-12-31,10.5027,0,0,0,0,0,0,538.18
Trade_4199,2027-03-31,10.7493,0,0,0,0,0,0,538.18
Trade_4199,2027-06-30,10.9986,0,0,0,0,0,0,538.18
Trade_4199,2027-09-30,11.2507,0,0,0,0,0,0,538.18
Trade_4199,2027-12-30,11.5,0,0,0,0,0,0,538.18
Trade_4199,2028-03-31,11.7514,0,0,0,0,0,0,538.18
Trade_4199,2028-06-30,12,0,0,0,0,0,0,538.18
Trade_4199,2028-09-29,12.2486,0,0,0,0,0,0,538.18
Trade_4199,2028-12-29,12.4973,0,0,0,0,0,0,538.18
Trade_4199,2029-03-29,12.7438,0,0,0,0,0,0,538.18
Trade_4199,2029-06-29,12.9959,0,0,0,0,0,0,538.18
Trade_4199,2029-09-28,13.2452,0,0,0,0,0,0,538.18
Trade_4199,2029-12-31,13.5027,0,0,0,0,0,0,538.18
Trade_4199,2030-03-29,13.7438,0,0,0,0,0,0,538.18
Trade_4199,2030-06-28,13.9931,0,0,0,0,0,0,538.18
Trade_4199,2030-09-30,14.2507,0,0,0,0,0,0,538.18
Trade_4199,2030-12-31,14.5027,0,0,0,0,0,0,538.18
Trade_4199,2031-03-31,14.7493,0,0,0,0,0,0,538.18
Trade_4199,2031-06-30,14.9986,0,0,0,0,0,0,538.18
Trade_4199,2031-09-30,15.2507,0,0,0,0,0,0,538.18
Trade_4199,2031-12-31,15.5027,0,0,0,0,0,0,538.18
Trade_4199,2032-03-31,15.7514,0,0,0,0,0,0,538.18
Trade_4199,2032-06-30,16,0,0,0,0,0,0,538.18
Trade_4199,2032-09-30,16.2514,0,0,0,0,0,0,538.18
Trade_4199,2032-12-30,16.5,0,0,0,0,0,0,538.18
Trade_4199,2033-03-31,16.7493,0,0,0,0,0,0,538.18
Trade_4199,2033-06-30,16.9986,0,0,0,0,0,0,538.18
Trade_4199,2033-09-30,17.2507,0,0,0,0,0,0,538.18
Trade_4199,2033-12-30,17.5,0,0,0,0,0,0,538.18
Trade_4199,2034-03-31,17.7493,0,0,0,0,0,0,538.18
Trade_4199,2034-06-30,17.9986,0,0,0,0,0,0,538.18
Trade_4199,2034-09-29,18.2479,0,0,0,0,0,0,538.18
Trade_4199,2034-12-29,18.4972,0,0,0,0,0,0,538.18
Trade_4199,2035-03-30,18.7466,0,0,0,0,0,0,538.18
Trade_4199,2035-06-29,18.9959,0,0,0,0,0,0,538.18
Trade_4199,2035-09-28,19.2452,0,0,0,0,0,0,538.18
Trade_4199,2035-12-31,19.5027,0,0,0,0,0,0,538.18
Trade_4199,2036-03-31,19.7514,0,0,0,0,0,0,538.18
Trade_4199,2036-06-30,20,0,0,0,0,0,0,538.18
