#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2025-06-30,8.99862,173917,24474.5,0,0,619223,195204,734904
Trade_5721,2025-09-30,9.25067,177838,19557.4,0,0,620483,200582,734904
Trade_5721,2025-12-31,9.50272,182152,14994.5,0,0,615010,206457,734904
Trade_5721,2026-03-31,9.7493,186672,10869,0,0,602366,212599,734904
Trade_5721,2026-06-30,9.99862,130316,21520.1,0,0,465878,149137,734904
Trade_5721,2026-09-30,10.2507,133954,15608.1,0,0,460311,154084,734904
Trade_5721,2026-12-31,10.5027,138709,10963.1,0,0,440718,160370,734904
Trade_5721,2027-03-31,10.7493,143744,6917.59,0,0,425232,167024,734904
Trade_5721,2027-06-30,10.9986,87109.7,15704.8,0,0,309890,101730,734904
Trade_5721,2027-09-30,11.2507,90870,9811.74,0,0,304585,106665,734904
Trade_5721,2027-12-30,11.5,95287.2,5132.32,0,0,295224,112417,734904
Trade_5721,2028-03-31,11.7514,101786,1896.6,0,0,301313,120699,734904
Trade_5721,2028-06-30,12,43631.9,8734.35,0,0,163549,52001.2,734904
Trade_5721,2028-09-29,12.2486,47252.9,2948.35,0,0,151972,56611.7,734904
Trade_5721,2028-12-29,12.4973,54538.7,232.928,0,0,151832,65683.4,734904
Trade_5721,2029-03-29,12.7438,63301.6,0,0,0,151160,76632.7,734904
Trade_5721,2029-06-29,12.9959,0,0,0,0,0,0,734904
Trade_5721,2029-09-28,13.2452,0,0,0,0,0,0,734904
Trade_5721,2029-12-31,13.5027,0,0,0,0,0,0,734904
Trade_5721,2030-03-29,13.7438,0,0,0,0,0,0,734904
Trade_5721,2030-06-28,13.9931,0,0,0,0,0,0,734904
Trade_5721,2030-09-30,14.2507,0,0,0,0,0,0,734904
Trade_5721,2030-12-31,14.5027,0,0,0,0,0,0,734904
Trade_5721,2031-03-31,14.7493,0,0,0,0,0,0,734904
Trade_5721,2031-06-30,14.9986,0,0,0,0,0,0,734904
Trade_5721,2031-09-30,15.2507,0,0,0,0,0,0,734904
Trade_5721,2031-12-31,15.5027,0,0,0,0,0,0,734904
Trade_5721,2032-03-31,15.7514,0,0,0,0,0,0,734904
Trade_5721,2032-06-30,16,0,0,0,0,0,0,734904
Trade_5721,2032-09-30,16.2514,0,0,0,0,0,0,734904
Trade_5721,2032-12-30,16.5,0,0,0,0,0,0,734904
Trade_5721,2033-03-31,16.7493,0,0,0,0,0,0,734904
Trade_5721,2033-06-30,16.9986,0,0,0,0,0,0,734904
Trade_5721,2033-09-30,17.2507,0,0,0,0,0,0,734904
Trade_5721,2033-12-30,17.5,0,0,0,0,0,0,734904
Trade_5721,2034-03-31,17.7493,0,0,0,0,0,0,734904
Trade_5721,2034-06-30,17.9986,0,0,0,0,0,0,734904
Trade_5721,2034-09-29,18.2479,0,0,0,0,0,0,734904
Trade_5721,2034-12-29,18.4972,0,0,0,0,0,0,734904
Trade_5721,2035-03-30,18.7466,0,0,0,0,0,0,734904
Trade_5721,2035-06-29,18.9959,0,0,0,0,0,0,734904
Trade_5721,2035-09-28,19.2452,0,0,0,0,0,0,734904
Trade_5721,2035-12-31,19.5027,0,0,0,0,0,0,734904
Trade_5721,2036-03-31,19.7514,0,0,0,0,0,0,734904
Trade_5721,2036-06-30,20,0,0,0,0,0,0,734904
