#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2023-09-29,7.24793,282416,103405,0,0,1.23395e+06,307131,477192
Trade_4233,2023-12-29,7.49725,286002,89556.8,0,0,1.18442e+06,312393,477192
Trade_4233,2024-03-28,7.74317,288316,92728.7,0,0,1.1915e+06,316285,477192
Trade_4233,2024-06-28,7.99454,255846,100763,0,0,1.11481e+06,281906,477192
Trade_4233,2024-09-30,8.25137,258109,102625,0,0,1.09472e+06,285745,477192
Trade_4233,2024-12-31,8.50273,258949,87877.7,0,0,1.08671e+06,288006,477192
Trade_4233,2025-03-31,8.7493,260433,89803.7,0,0,1.09736e+06,290972,477192
Trade_4233,2025-06-30,8.99862,230978,95922.5,0,0,981527,259249,477192
Trade_4233,2025-09-30,9.25067,231335,98449.5,0,0,1.02735e+06,260921,477192
Trade_4233,2025-12-31,9.50272,236501,82620.4,0,0,993536,268059,477192
Trade_4233,2026-03-31,9.7493,238584,84421.3,0,0,1.00833e+06,271721,477192
Trade_4233,2026-06-30,9.99862,208179,89165.4,0,0,894211,238246,477192
Trade_4233,2026-09-30,10.2507,208590,89911,0,0,909895,239936,477192
Trade_4233,2026-12-31,10.5027,212914,74066.3,0,0,886353,246163,477192
Trade_4233,2027-03-31,10.7493,213760,74937.6,0,0,909891,248380,477192
Trade_4233,2027-06-30,10.9986,181650,79424.4,0,0,781627,212139,477192
Trade_4233,2027-09-30,11.2507,185144,81004.7,0,0,840335,217326,477192
Trade_4233,2027-12-30,11.5,186949,64656.8,0,0,796555,220556,477192
Trade_4233,2028-03-31,11.7514,187438,65783.5,0,0,813436,222266,477192
Trade_4233,2028-06-30,12,155221,68142.3,0,0,746486,184995,477192
Trade_4233,2028-09-29,12.2486,156223,68686.4,0,0,769859,187164,477192
Trade_4233,2028-12-29,12.4973,157506,51943.3,0,0,753337,189692,477192
Trade_4233,2029-03-29,12.7438,157820,52063.2,0,0,751351,191056,477192
Trade_4233,2029-06-29,12.9959,125510,55000.5,0,0,593409,152748,477192
Trade_4233,2029-09-28,13.2452,126310,55374.7,0,0,632298,154528,477192
Trade_4233,2029-12-31,13.5027,127705,38593.1,0,0,602084,157081,477192
Trade_4233,2030-03-29,13.7438,127740,39054.7,0,0,629780,157922,477192
Trade_4233,2030-06-28,13.9931,95530.7,41530.9,0,0,487137,118722,477192
Trade_4233,2030-09-30,14.2507,95600.1,42503.5,0,0,465112,119453,477192
Trade_4233,2030-12-31,14.5027,96279.5,25926.1,0,0,446963,120940,477192
Trade_4233,2031-03-31,14.7493,97058.5,26622.8,0,0,440588,122551,477192
Trade_4233,2031-06-30,14.9986,64919.7,28024.1,0,0,306759,82401.2,477192
Trade_4233,2031-09-30,15.2507,65376.4,28349,0,0,314644,83427.5,477192
Trade_4233,2031-12-31,15.5027,65941.5,13211.7,0,0,295706,84602.3,477192
Trade_4233,2032-03-31,15.7514,65727.1,13231.7,0,0,288297,84776.8,477192
Trade_4233,2032-06-30,16,32297.6,14171.1,0,0,155040,41880.6,477192
Trade_4233,2032-09-30,16.2514,32331.1,14246.8,0,0,157240,42150,477192
Trade_4233,2032-12-30,16.5,35352,1583.35,0,0,133650,46334,477192
Trade_4233,2033-03-31,16.7493,35155.9,1573.18,0,0,130742,46322.7,477192
Trade_4233,2033-06-30,16.9986,0,0,0,0,0,0,477192
Trade_4233,2033-09-30,17.2507,0,0,0,0,0,0,477192
Trade_4233,2033-12-30,17.5,0,0,0,0,0,0,477192
Trade_4233,2034-03-31,17.7493,0,0,0,0,0,0,477192
Trade_4233,2034-06-30,17.9986,0,0,0,0,0,0,477192
Trade_4233,2034-09-29,18.2479,0,0,0,0,0,0,477192
Trade_4233,2034-12-29,18.4972,0,0,0,0,0,0,477192
Trade_4233,2035-03-30,18.7466,0,0,0,0,0,0,477192
Trade_4233,2035-06-29,18.9959,0,0,0,0,0,0,477192
Trade_4233,2035-09-28,19.2452,0,0,0,0,0,0,477192
Trade_4233,2035-12-31,19.5027,0,0,0,0,0,0,477192
Trade_4233,2036-03-31,19.7514,0,0,0,0,0,0,477192
Trade_4233,2036-06-30,20,0,0,0,0,0,0,477192
