#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2023-03-31,6.7493,814.467,8813.62,0,0,6464.37,878.336,878.336
Trade_6251,2023-06-30,6.99862,759.876,8679.76,0,0,5275.72,822.788,878.336
Trade_6251,2023-09-29,7.24793,791.168,8305.47,0,0,4941.45,860.406,878.336
Trade_6251,2023-12-29,7.49725,777.845,8135.03,0,0,5054.54,849.621,878.336
Trade_6251,2024-03-28,7.74317,786.83,7700.1,0,0,5082.28,863.156,878.336
Trade_6251,2024-06-28,7.99454,751.008,7551.57,0,0,5258.93,827.506,878.336
Trade_6251,2024-09-30,8.25137,752.695,7129.15,0,0,5481.9,833.286,878.336
Trade_6251,2024-12-31,8.50273,712.891,6970.61,0,0,4601.43,792.886,878.336
Trade_6251,2025-03-31,8.7493,709.76,6549.92,0,0,4665.17,792.99,878.336
Trade_6251,2025-06-30,8.99862,671.869,6403.06,0,0,4580.34,754.104,878.336
Trade_6251,2025-09-30,9.25067,648.436,5954.71,0,0,4213.82,731.366,878.336
Trade_6251,2025-12-31,9.50272,596.673,5772.31,0,0,3719.72,676.292,878.336
Trade_6251,2026-03-31,9.7493,588.063,5353.5,0,0,4098.61,669.738,878.336
Trade_6251,2026-06-30,9.99862,531.458,5180.58,0,0,3642.49,608.215,878.336
Trade_6251,2026-09-30,10.2507,516.039,4719.31,0,0,3427.17,593.585,878.336
Trade_6251,2026-12-31,10.5027,467.288,4529.66,0,0,2946.78,540.261,878.336
Trade_6251,2027-03-31,10.7493,469.404,4106.9,0,0,3333.75,545.426,878.336
Trade_6251,2027-06-30,10.9986,430.181,3918.4,0,0,2912.95,502.383,878.336
Trade_6251,2027-09-30,11.2507,429.267,3486.58,0,0,3098.93,503.882,878.336
Trade_6251,2027-12-30,11.5,367.991,3289.26,0,0,2457.62,434.143,878.336
Trade_6251,2028-03-31,11.7514,362.908,2856.53,0,0,2346.17,430.339,878.336
Trade_6251,2028-06-30,12,296.744,2645.92,0,0,1849.21,353.664,878.336
Trade_6251,2028-09-29,12.2486,294.119,2202.43,0,0,1911.76,352.371,878.336
Trade_6251,2028-12-29,12.4973,242.265,1993.63,0,0,1526.75,291.77,878.336
Trade_6251,2029-03-29,12.7438,238.489,1562.19,0,0,1448.36,288.714,878.336
Trade_6251,2029-06-29,12.9959,167.922,1340.4,0,0,1014.46,204.364,878.336
Trade_6251,2029-09-28,13.2452,156.887,878.068,0,0,976.234,191.937,878.336
Trade_6251,2029-12-31,13.5027,83.8712,646.03,0,0,510.331,103.165,878.336
Trade_6251,2030-03-29,13.7438,78.021,243.4,0,0,446.617,96.4556,878.336
Trade_6251,2030-06-28,13.9931,0,0,0,0,0,0,878.336
Trade_6251,2030-09-30,14.2507,0,0,0,0,0,0,878.336
Trade_6251,2030-12-31,14.5027,0,0,0,0,0,0,878.336
Trade_6251,2031-03-31,14.7493,0,0,0,0,0,0,878.336
Trade_6251,2031-06-30,14.9986,0,0,0,0,0,0,878.336
Trade_6251,2031-09-30,15.2507,0,0,0,0,0,0,878.336
Trade_6251,2031-12-31,15.5027,0,0,0,0,0,0,878.336
Trade_6251,2032-03-31,15.7514,0,0,0,0,0,0,878.336
Trade_6251,2032-06-30,16,0,0,0,0,0,0,878.336
Trade_6251,2032-09-30,16.2514,0,0,0,0,0,0,878.336
Trade_6251,2032-12-30,16.5,0,0,0,0,0,0,878.336
Trade_6251,2033-03-31,16.7493,0,0,0,0,0,0,878.336
Trade_6251,2033-06-30,16.9986,0,0,0,0,0,0,878.336
Trade_6251,2033-09-30,17.2507,0,0,0,0,0,0,878.336
Trade_6251,2033-12-30,17.5,0,0,0,0,0,0,878.336
Trade_6251,2034-03-31,17.7493,0,0,0,0,0,0,878.336
Trade_6251,2034-06-30,17.9986,0,0,0,0,0,0,878.336
Trade_6251,2034-09-29,18.2479,0,0,0,0,0,0,878.336
Trade_6251,2034-12-29,18.4972,0,0,0,0,0,0,878.336
Trade_6251,2035-03-30,18.7466,0,0,0,0,0,0,878.336
Trade_6251,2035-06-29,18.9959,0,0,0,0,0,0,878.336
Trade_6251,2035-09-28,19.2452,0,0,0,0,0,0,878.336
Trade_6251,2035-12-31,19.5027,0,0,0,0,0,0,878.336
Trade_6251,2036-03-31,19.7514,0,0,0,0,0,0,878.336
Trade_6251,2036-06-30,20,0,0,0,0,0,0,878.336
