#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-30,0,1757.75,0,0,0,1757.75,1757.75,1757.75
Trade_6632,2016-09-30,0.251366,27839,29887.8,0,0,110652,27885.3,27885.3
Trade_6632,2016-12-30,0.5,35012.8,45276.4,0,0,150397,35128.8,35128.8
Trade_6632,2017-03-31,0.7493,38190.8,56362.5,0,0,162960,38382.9,38382.9
Trade_6632,2017-06-30,0.998615,58145.6,48237.5,0,0,214280,58542.2,58542.2
Trade_6632,2017-09-29,1.24793,57772.6,55641.1,0,0,219450,58274.3,58542.2
Trade_6632,2017-12-29,1.49725,57710.4,62931.6,0,0,217055,58328.8,58542.2
Trade_6632,2018-03-29,1.74382,57865.5,70581.3,0,0,219285,58602.4,58602.4
Trade_6632,2018-06-29,1.99588,76057.9,61330.2,0,0,258304,77183.8,77183.8
Trade_6632,2018-09-28,2.24519,74125.6,66789,0,0,257452,75399.1,77183.8
Trade_6632,2018-12-31,2.50272,72818,73052.9,0,0,271627,74250,77183.8
Trade_6632,2019-03-29,2.74382,71431.4,79753.4,0,0,271759,73002.7,77183.8
Trade_6632,2019-06-28,2.99314,88113.9,68403.8,0,0,300130,90265.1,90265.1
Trade_6632,2019-09-30,3.25067,86065.9,72812.1,0,0,292747,88419.3,90265.1
Trade_6632,2019-12-31,3.50272,83143.5,77520.3,0,0,294968,85658.8,90265.1
Trade_6632,2020-03-31,3.75137,80509.8,81650.2,0,0,288449,83177.7,90265.1
Trade_6632,2020-06-30,4,96262.9,71001.4,0,0,318629,99731.5,99731.5
Trade_6632,2020-09-30,4.25137,93141,75621,0,0,317522,96812.6,99731.5
Trade_6632,2020-12-31,4.50273,90137.4,79671,0,0,306212,93999.8,99731.5
Trade_6632,2021-03-31,4.7493,86725.2,83409.5,0,0,306256,90733.3,99731.5
Trade_6632,2021-06-30,4.99862,102615,73916.7,0,0,340243,107708,107708
Trade_6632,2021-09-30,5.25067,98068,77615.1,0,0,321972,103320,107708
Trade_6632,2021-12-30,5.49999,94036.6,81698.7,0,0,321329,99441.6,107708
Trade_6632,2022-03-31,5.7493,89313.4,84256,0,0,319601,94798.8,107708
Trade_6632,2022-06-30,5.99862,103858,74218.4,0,0,337731,110647,110647
