#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2023-03-31,6.7493,518210,16816.3,0,0,1.65959e+06,558847,774047
Trade_2457,2023-06-30,6.99862,494426,17946.6,0,0,1.60433e+06,535360,774047
Trade_2457,2023-09-29,7.24793,498778,16948.1,0,0,1.60567e+06,542428,774047
Trade_2457,2023-12-29,7.49725,480868,19530,0,0,1.544e+06,525240,774047
Trade_2457,2024-03-28,7.74317,484014,18945.2,0,0,1.55939e+06,530965,774047
Trade_2457,2024-06-28,7.99454,465077,21170.5,0,0,1.545e+06,512450,774047
Trade_2457,2024-09-30,8.25137,469168,19671,0,0,1.52689e+06,519402,774047
Trade_2457,2024-12-31,8.50273,447985,21806.8,0,0,1.51652e+06,498254,774047
Trade_2457,2025-03-31,8.7493,450742,20349.4,0,0,1.50132e+06,503598,774047
Trade_2457,2025-06-30,8.99862,435664,22928.8,0,0,1.43975e+06,488988,774047
Trade_2457,2025-09-30,9.25067,435921,20919.8,0,0,1.47560e+06,491672,774047
Trade_2457,2025-12-31,9.50272,420817,22674.8,0,0,1.46918e+06,476970,774047
Trade_2457,2026-03-31,9.7493,423526,20530,0,0,1.44369e+06,482349,774047
Trade_2457,2026-06-30,9.99862,407375,22666.4,0,0,1.3907e+06,466210,774047
Trade_2457,2026-09-30,10.2507,410422,20773.5,0,0,1.38486e+06,472097,774047
Trade_2457,2026-12-31,10.5027,394567,22414.6,0,0,1.35104e+06,456184,774047
Trade_2457,2027-03-31,10.7493,397616,20526.7,0,0,1.38624e+06,462011,774047
Trade_2457,2027-06-30,10.9986,378803,22177.2,0,0,1.35954e+06,442381,774047
Trade_2457,2027-09-30,11.2507,385394,20835,0,0,1.45991e+06,452384,774047
Trade_2457,2027-12-30,11.5,367688,22899.8,0,0,1.37671e+06,433786,774047
Trade_2457,2028-03-31,11.7514,369080,20645.7,0,0,1.34913e+06,437658,774047
Trade_2457,2028-06-30,12,352136,22620.9,0,0,1.37501e+06,419681,774047
Trade_2457,2028-09-29,12.2486,355255,19747.3,0,0,1.44402e+06,425616,774047
Trade_2457,2028-12-29,12.4973,338908,21838.3,0,0,1.36467e+06,408162,774047
Trade_2457,2029-03-29,12.7438,340941,19590.4,0,0,1.38499e+06,412741,774047
Trade_2457,2029-06-29,12.9959,322560,20925.6,0,0,1.24676e+06,392561,774047
Trade_2457,2029-09-28,13.2452,326419,18709.1,0,0,1.3177e+06,399343,774047
Trade_2457,2029-12-31,13.5027,309834,20202.2,0,0,1.28742e+06,381107,774047
Trade_2457,2030-03-29,13.7438,310768,17900.9,0,0,1.33718e+06,384196,774047
Trade_2457,2030-06-28,13.9931,294100,19594.7,0,0,1.23401e+06,365498,774047
Trade_2457,2030-09-30,14.2507,295161,17477.1,0,0,1.2181e+06,368805,774047
Trade_2457,2030-12-31,14.5027,277435,18458.1,0,0,1.14338e+06,348495,774047
Trade_2457,2031-03-31,14.7493,280238,16551,0,0,1.13152e+06,353843,774047
Trade_2457,2031-06-30,14.9986,262314,18477.2,0,0,1.06493e+06,332950,774047
Trade_2457,2031-09-30,15.2507,265642,16647.5,0,0,1.10666e+06,338989,774047
Trade_2457,2031-12-31,15.5027,249748,17975.5,0,0,1.0652e+06,320425,774047
Trade_2457,2032-03-31,15.7514,249822,15612.4,0,0,999766,322227,774047
Trade_2457,2032-06-30,16,232483,17322.9,0,0,955751,301462,774047
Trade_2457,2032-09-30,16.2514,234476,15122.5,0,0,966974,305686,774047
Trade_2457,2032-12-30,16.5,219758,17230.4,0,0,948464,288026,774047
Trade_2457,2033-03-31,16.7493,220224,15072.2,0,0,889944,290175,774047
Trade_2457,2033-06-30,16.9986,204965,16320.9,0,0,856090,271509,774047
Trade_2457,2033-09-30,17.2507,206030,14283.7,0,0,875686,274390,774047
Trade_2457,2033-12-30,17.5,189890,16115.7,0,0,828722,254244,774047
Trade_2457,2034-03-31,17.7493,192306,13691.7,0,0,850996,258852,774047
Trade_2457,2034-06-30,17.9986,176095,14911.7,0,0,772951,238295,774047
Trade_2457,2034-09-29,18.2479,176300,12353.6,0,0,781591,239843,774047
Trade_2457,2034-12-29,18.4972,161686,13862.3,0,0,726230,221136,774047
Trade_2457,2035-03-30,18.7466,162781,11792.3,0,0,763290,223820,774047
Trade_2457,2035-06-29,18.9959,147353,12739.3,0,0,702214,203687,774047
Trade_2457,2035-09-28,19.2452,151548,10735.8,0,0,715289,210602,774047
Trade_2457,2035-12-31,19.5027,133950,12104.5,0,0,636566,187173,774047
Trade_2457,2036-03-31,19.7514,134358,9681.66,0,0,640575,188744,774047
Trade_2457,2036-06-30,20,119418,10820.8,0,0,549179,168650,774047
