#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2032-09-30,16.2514,35663.4,72484.8,0,0,235588,46494.2,62407
Trade_2598,2032-12-30,16.5,33282.5,68385,0,0,222937,43621.6,62407
Trade_2598,2033-03-31,16.7493,33520.2,68491.1,0,0,221828,44167.4,62407
Trade_2598,2033-06-30,16.9986,32152.2,64527.1,0,0,212514,42590.8,62407
Trade_2598,2033-09-30,17.2507,31929.1,64670.4,0,0,193757,42523.2,62407
Trade_2598,2033-12-30,17.5,29721.7,60817.8,0,0,188684,39794.4,62407
Trade_2598,2034-03-31,17.7493,29781.5,61125.2,0,0,183662,40087,62407
Trade_2598,2034-06-30,17.9986,27781.1,57381.3,0,0,183624,37593.8,62407
Trade_2598,2034-09-29,18.2479,28555.3,57879.1,0,0,179793,38847.5,62407
Trade_2598,2034-12-29,18.4972,26895.1,54260,0,0,171306,36783.9,62407
Trade_2598,2035-03-30,18.7466,27823.9,54680.3,0,0,157176,38257.2,62407
Trade_2598,2035-06-29,18.9959,25856.3,50989,0,0,162964,35741.3,62407
Trade_2598,2035-09-28,19.2452,25699.8,51101.5,0,0,148358,35714.3,62407
Trade_2598,2035-12-31,19.5027,24709.3,47438.6,0,0,146577,34527.1,62407
Trade_2598,2036-03-31,19.7514,24795.7,47595.9,0,0,142708,34832.5,62407
Trade_2598,2036-06-30,20,23338.6,44126.3,0,0,136949,32960.4,62407
