#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2033-12-30,17.5,22666,72266.4,0,0,143845,30347.5,53834.1
Trade_3147,2034-03-31,17.7493,22333.7,68091.2,0,0,137531,30062,53834.1
Trade_3147,2034-06-30,17.9986,19639,68857.6,0,0,128857,26575.7,53834.1
Trade_3147,2034-09-29,18.2479,19980.3,64777.6,0,0,126512,27181.8,53834.1
Trade_3147,2034-12-29,18.4972,19883.2,60567,0,0,125516,27193.9,53834.1
Trade_3147,2035-03-30,18.7466,20234.9,56593.8,0,0,111601,27822.5,53834.1
Trade_3147,2035-06-29,18.9959,17544,57271.1,0,0,107496,24251.2,53834.1
Trade_3147,2035-09-28,19.2452,17114.3,52968,0,0,91993.7,23783.3,53834.1
Trade_3147,2035-12-31,19.5027,17346.3,48687.7,0,0,100470,24238.5,53834.1
Trade_3147,2036-03-31,19.7514,16980.4,44511.8,0,0,93449.9,23853.7,53834.1
Trade_3147,2036-06-30,20,14526,45206.2,0,0,80852.8,20514.7,53834.1
