#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-06-30,0,0,58514.2,0,0,0,0,0
Trade_1391,2016-09-30,0.251366,4783.62,63728.7,0,0,37487.4,4791.58,4791.58
Trade_1391,2016-12-30,0.5,10501,73079.1,0,0,72131.9,10535.7,10535.7
Trade_1391,2017-03-31,0.7493,16222.5,78954.1,0,0,108816,16304.1,16304.1
Trade_1391,2017-06-30,0.998615,19646,83991.3,0,0,130212,19780,19780
Trade_1391,2017-09-29,1.24793,23660.6,88482,0,0,144805,23866,23866
Trade_1391,2017-12-29,1.49725,25287,91468.9,0,0,147119,25558,25558
Trade_1391,2018-03-29,1.74382,28715.2,95099.9,0,0,158443,29080.8,29080.8
Trade_1391,2018-06-29,1.99588,29109.6,96792,0,0,170757,29540.6,29540.6
Trade_1391,2018-09-28,2.24519,32473.2,100185,0,0,195393,33031.1,33031.1
Trade_1391,2018-12-31,2.50272,32657.5,100564,0,0,195907,33299.8,33299.8
Trade_1391,2019-03-29,2.74382,35024.3,102748,0,0,207994,35794.7,35794.7
Trade_1391,2019-06-28,2.99314,34878.7,102480,0,0,198625,35730.3,35794.7
Trade_1391,2019-09-30,3.25067,36589.5,104387,0,0,213364,37590,37590
Trade_1391,2019-12-31,3.50272,34259.3,101406,0,0,205216,35295.8,37590
Trade_1391,2020-03-31,3.75137,36516,103575,0,0,214134,37726.1,37726.1
Trade_1391,2020-06-30,4,35030.7,100679,0,0,220616,36292.9,37726.1
Trade_1391,2020-09-30,4.25137,36815.7,102524,0,0,235813,38266.9,38266.9
Trade_1391,2020-12-31,4.50273,34159.5,97847.5,0,0,214551,35623.3,38266.9
Trade_1391,2021-03-31,4.7493,35186.4,98745.3,0,0,241613,36812.6,38266.9
Trade_1391,2021-06-30,4.99862,32558.4,94186,0,0,213672,34174.3,38266.9
Trade_1391,2021-09-30,5.25067,33299.9,95119.8,0,0,217146,35083.2,38266.9
Trade_1391,2021-12-30,5.49999,30656.9,89040,0,0,203912,32419,38266.9
Trade_1391,2022-03-31,5.7493,31290.6,89797.5,0,0,198534,33212.4,38266.9
Trade_1391,2022-06-30,5.99862,28629.9,83616.5,0,0,172777,30501.4,38266.9
Trade_1391,2022-09-30,6.25067,28972.2,84176.4,0,0,176268,30992.2,38266.9
Trade_1391,2022-12-30,6.49999,25730.2,76632.1,0,0,159843,27635.8,38266.9
Trade_1391,2023-03-31,6.7493,26412.5,77367.3,0,0,150922,28483.7,38266.9
Trade_1391,2023-06-30,6.99862,23565.4,70443.3,0,0,159399,25516.4,38266.9
Trade_1391,2023-09-29,7.24793,23981,70934.2,0,0,167495,26079.6,38266.9
Trade_1391,2023-12-29,7.49725,21483.1,63077.2,0,0,139866,23465.5,38266.9
Trade_1391,2024-03-28,7.74317,22490.3,63954.9,0,0,147551,24671.9,38266.9
Trade_1391,2024-06-28,7.99454,19118.1,55599.9,0,0,124417,21065.4,38266.9
Trade_1391,2024-09-30,8.25137,19635.9,56214.2,0,0,129867,21738.3,38266.9
Trade_1391,2024-12-31,8.50273,16512.6,47499.6,0,0,107808,18365.6,38266.9
Trade_1391,2025-03-31,8.7493,17070.2,47820.6,0,0,109880,19072,38266.9
Trade_1391,2025-06-30,8.99862,13579.1,38939.4,0,0,88596,15241.1,38266.9
Trade_1391,2025-09-30,9.25067,13782.9,39213.8,0,0,94460.4,15545.6,38266.9
Trade_1391,2025-12-31,9.50272,10403.2,29678.8,0,0,63701.9,11791.4,38266.9
Trade_1391,2026-03-31,9.7493,10750.1,29847.6,0,0,69730.3,12243.2,38266.9
Trade_1391,2026-06-30,9.99862,7298.66,20303.3,0,0,49019.2,8352.78,38266.9
Trade_1391,2026-09-30,10.2507,7268.77,20302.8,0,0,46205.6,8361.07,38266.9
Trade_1391,2026-12-31,10.5027,3642.67,10054.4,0,0,22816.4,4211.52,38266.9
Trade_1391,2027-03-31,10.7493,3629.67,10057.4,0,0,23026.5,4217.52,38266.9
