#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2029-06-29,12.9959,47442.5,7872.08,0,0,63987.5,57738.4,77497.3
Trade_4244,2029-09-28,13.2452,45643.9,8307.81,0,0,61536.5,55840.9,77497.3
Trade_4244,2029-12-31,13.5027,45153.6,7779.62,0,0,60535.1,55540.6,77497.3
Trade_4244,2030-03-29,13.7438,43277.3,7651.88,0,0,58316.7,53502.8,77497.3
Trade_4244,2030-06-28,13.9931,43029.8,7596.23,0,0,57304.6,53475.9,77497.3
Trade_4244,2030-09-30,14.2507,41110.7,7362.17,0,0,54950.5,51368,77497.3
Trade_4244,2030-12-31,14.5027,40673.5,7022.59,0,0,53954.9,51091.3,77497.3
Trade_4244,2031-03-31,14.7493,38877.1,6933.99,0,0,51666.5,49088.3,77497.3
Trade_4244,2031-06-30,14.9986,38486.6,6707.39,0,0,50733.8,48850.2,77497.3
Trade_4244,2031-09-30,15.2507,36596.9,6494.11,0,0,48482.9,46701.7,77497.3
Trade_4244,2031-12-31,15.5027,36099.9,6062.62,0,0,47542,46315.8,77497.3
Trade_4244,2032-03-31,15.7514,34260.8,5937.06,0,0,45313.3,44190.6,77497.3
Trade_4244,2032-06-30,16,33735,5513.65,0,0,44396.5,43744.4,77497.3
Trade_4244,2032-09-30,16.2514,31881.3,5556.99,0,0,42177.4,41563.5,77497.3
Trade_4244,2032-12-30,16.5,31443.3,5158.16,0,0,41319.4,41211.1,77497.3
Trade_4244,2033-03-31,16.7493,29691.2,5206.01,0,0,39213.5,39122.2,77497.3
Trade_4244,2033-06-30,16.9986,29247.1,5041.94,0,0,38341.5,38742.5,77497.3
Trade_4244,2033-09-30,17.2507,27383.2,4890.49,0,0,36149.4,36469,77497.3
Trade_4244,2033-12-30,17.5,26886.8,4420.56,0,0,35326.2,35998.8,77497.3
Trade_4244,2034-03-31,17.7493,25139.9,4358.53,0,0,33231.4,33839.2,77497.3
Trade_4244,2034-06-30,17.9986,24719.7,4030.08,0,0,32408.3,33451.1,77497.3
Trade_4244,2034-09-29,18.2479,23027.2,4194.54,0,0,30344.1,31326.9,77497.3
Trade_4244,2034-12-29,18.4972,22591.5,3880.06,0,0,29624.3,30898,77497.3
Trade_4244,2035-03-30,18.7466,21002.2,4096.42,0,0,27672.4,28877.5,77497.3
Trade_4244,2035-06-29,18.9959,20516.4,3703.49,0,0,26962.7,28360,77497.3
Trade_4244,2035-09-28,19.2452,18756.1,3644.48,0,0,24870.6,26064.9,77497.3
Trade_4244,2035-12-31,19.5027,18277.4,3393.26,0,0,24199.6,25539.6,77497.3
Trade_4244,2036-03-31,19.7514,16623.3,3400.43,0,0,22176.5,23352.1,77497.3
Trade_4244,2036-06-30,20,16170.9,3085.2,0,0,21482.4,22837.7,77497.3
