#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2024-12-31,8.50273,42252.6,47014,0,0,218837,46993.9,48466.5
Trade_2871,2025-03-31,8.7493,42736.2,47653.7,0,0,220136,47747.7,48466.5
Trade_2871,2025-06-30,8.99862,41155.4,47859.3,0,0,218822,46192.7,48466.5
Trade_2871,2025-09-30,9.25067,41062.7,48530.7,0,0,224192,46314.3,48466.5
Trade_2871,2025-12-31,9.50272,42151.4,45655.9,0,0,217655,47776,48466.5
Trade_2871,2026-03-31,9.7493,42848.2,46456.1,0,0,217859,48799.3,48799.3
Trade_2871,2026-06-30,9.99862,40730.3,46358.9,0,0,224678,46612.9,48799.3
Trade_2871,2026-09-30,10.2507,40588,46350.6,0,0,225531,46687.3,48799.3
Trade_2871,2026-12-31,10.5027,41370.9,43380.5,0,0,219372,47831.5,48799.3
Trade_2871,2027-03-31,10.7493,41816.4,43805.3,0,0,219940,48588.8,48799.3
Trade_2871,2027-06-30,10.9986,39396.6,43961.7,0,0,210742,46008.9,48799.3
Trade_2871,2027-09-30,11.2507,40675.4,44435.7,0,0,211040,47745.6,48799.3
Trade_2871,2027-12-30,11.5,40452.3,41196.6,0,0,202064,47724.2,48799.3
Trade_2871,2028-03-31,11.7514,40530.8,41657.4,0,0,215061,48061.7,48799.3
Trade_2871,2028-06-30,12,38136.5,41312,0,0,214191,45451.7,48799.3
Trade_2871,2028-09-29,12.2486,39227.8,42072,0,0,237511,46997.2,48799.3
Trade_2871,2028-12-29,12.4973,39171.6,38812.1,0,0,235583,47176.1,48799.3
Trade_2871,2029-03-29,12.7438,39256.7,38981.2,0,0,230208,47524,48799.3
Trade_2871,2029-06-29,12.9959,36280.9,38591.4,0,0,208275,44154.5,48799.3
Trade_2871,2029-09-28,13.2452,36899.2,38955.3,0,0,212891,45142.6,48799.3
Trade_2871,2029-12-31,13.5027,36754.9,35648.4,0,0,203975,45209.8,48799.3
Trade_2871,2030-03-29,13.7438,36872.7,36023.1,0,0,219293,45584.9,48799.3
Trade_2871,2030-06-28,13.9931,34422.8,35696.8,0,0,203676,42779.5,48799.3
Trade_2871,2030-09-30,14.2507,34478.2,36185.8,0,0,197730,43080.6,48799.3
Trade_2871,2030-12-31,14.5027,33988.2,33025.9,0,0,192198,42693.7,48799.3
Trade_2871,2031-03-31,14.7493,34667.4,33633.7,0,0,204413,43772.8,48799.3
Trade_2871,2031-06-30,14.9986,31397.7,32855,0,0,187004,39852.4,48799.3
Trade_2871,2031-09-30,15.2507,31969.2,33204.5,0,0,169445,40796.3,48799.3
Trade_2871,2031-12-31,15.5027,32099,30398.9,0,0,177451,41182.8,48799.3
Trade_2871,2032-03-31,15.7514,31879.7,30518.1,0,0,177449,41119.5,48799.3
Trade_2871,2032-06-30,16,28891.5,30078.4,0,0,164519,37463.8,48799.3
Trade_2871,2032-09-30,16.2514,29160.1,30394.6,0,0,171758,38015.9,48799.3
Trade_2871,2032-12-30,16.5,29234,27514.2,0,0,172753,38315.5,48799.3
Trade_2871,2033-03-31,16.7493,29133.2,27809.1,0,0,178914,38386.9,48799.3
Trade_2871,2033-06-30,16.9986,27073.6,27572.2,0,0,160726,35863.3,48799.3
Trade_2871,2033-09-30,17.2507,27218.4,27957.3,0,0,167595,36249.5,48799.3
Trade_2871,2033-12-30,17.5,26857.7,25140.5,0,0,160922,35959.8,48799.3
Trade_2871,2034-03-31,17.7493,27325.1,25417.3,0,0,168685,36780.7,48799.3
Trade_2871,2034-06-30,17.9986,24683,24957.9,0,0,155050,33401.4,48799.3
Trade_2871,2034-09-29,18.2479,24714.9,25381.6,0,0,152789,33623,48799.3
Trade_2871,2034-12-29,18.4972,24825.2,22599.6,0,0,147220,33953,48799.3
Trade_2871,2035-03-30,18.7466,24880.5,22858.1,0,0,157091,34210.1,48799.3
Trade_2871,2035-06-29,18.9959,22441,22214.9,0,0,134228,31020.3,48799.3
Trade_2871,2035-09-28,19.2452,23631.7,22592.4,0,0,147583,32840.4,48799.3
Trade_2871,2035-12-31,19.5027,22596.3,19455.6,0,0,143887,31574.5,48799.3
Trade_2871,2036-03-31,19.7514,22282.5,19705.2,0,0,143496,31302.1,48799.3
Trade_2871,2036-06-30,20,19754.2,19117.3,0,0,123135,27898.3,48799.3
