#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2033-12-30,17.5,212531,11526,0,0,888941,284558,886216
Trade_4410,2034-03-31,17.7493,213666,11765,0,0,921173,287603,886216
Trade_4410,2034-06-30,17.9986,196935,10637.2,0,0,820328,266495,886216
Trade_4410,2034-09-29,18.2479,195668,10849.5,0,0,861913,266193,886216
Trade_4410,2034-12-29,18.4972,180581,9848.69,0,0,779619,246978,886216
Trade_4410,2035-03-30,18.7466,180306,10391.4,0,0,818260,247917,886216
Trade_4410,2035-06-29,18.9959,164582,9217.37,0,0,749484,227503,886216
Trade_4410,2035-09-28,19.2452,167222,9803.26,0,0,773332,232384,886216
Trade_4410,2035-12-31,19.5027,149073,8724.04,0,0,706571,208304,886216
Trade_4410,2036-03-31,19.7514,148307,9076.81,0,0,698639,208339,886216
Trade_4410,2036-06-30,20,132924,7864.98,0,0,594790,187725,886216
