#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2024-03-28,7.74317,176704,33593.4,0,0,687769,193845,308264
Trade_2169,2024-06-28,7.99454,151865,42293.3,0,0,634694,167334,308264
Trade_2169,2024-09-30,8.25137,154541,39224.1,0,0,648466,171087,308264
Trade_2169,2024-12-31,8.50273,156689,35941.4,0,0,648482,174271,308264
Trade_2169,2025-03-31,8.7493,160130,33077.3,0,0,651545,178908,308264
Trade_2169,2025-06-30,8.99862,136983,41940.2,0,0,601973,153750,308264
Trade_2169,2025-09-30,9.25067,139469,38262.6,0,0,621234,157306,308264
Trade_2169,2025-12-31,9.50272,142178,35108.4,0,0,583519,161150,308264
Trade_2169,2026-03-31,9.7493,145444,31916.7,0,0,626825,165644,308264
Trade_2169,2026-06-30,9.99862,123926,40546.7,0,0,580574,141824,308264
Trade_2169,2026-09-30,10.2507,125734,36713,0,0,554940,144628,308264
Trade_2169,2026-12-31,10.5027,128000,33013.1,0,0,552214,147989,308264
Trade_2169,2027-03-31,10.7493,129657,29340.7,0,0,573500,150656,308264
Trade_2169,2027-06-30,10.9986,108050,37390.4,0,0,496450,126185,308264
Trade_2169,2027-09-30,11.2507,109960,33301.9,0,0,489692,129073,308264
Trade_2169,2027-12-30,11.5,111208,28828.1,0,0,505485,131200,308264
Trade_2169,2028-03-31,11.7514,113732,25621.8,0,0,475635,134864,308264
Trade_2169,2028-06-30,12,91735.8,33521,0,0,430138,109332,308264
Trade_2169,2028-09-29,12.2486,93452.5,29365.8,0,0,445802,111962,308264
Trade_2169,2028-12-29,12.4973,95992.9,25229.7,0,0,444528,115609,308264
Trade_2169,2029-03-29,12.7438,97460.7,21340.7,0,0,454594,117985,308264
Trade_2169,2029-06-29,12.9959,76286.3,28673.9,0,0,382978,92841.8,308264
Trade_2169,2029-09-28,13.2452,78298.4,23999.4,0,0,387404,95790.6,308264
Trade_2169,2029-12-31,13.5027,79919.6,19969.5,0,0,382475,98304,308264
Trade_2169,2030-03-29,13.7438,81982.7,16553.7,0,0,386663,101353,308264
Trade_2169,2030-06-28,13.9931,60641.4,23043.4,0,0,306901,75363.1,308264
Trade_2169,2030-09-30,14.2507,62049.2,18938.6,0,0,295982,77530.7,308264
Trade_2169,2030-12-31,14.5027,63904.8,14936.9,0,0,300516,80272.9,308264
Trade_2169,2031-03-31,14.7493,65856.3,11367.3,0,0,312390,83153.6,308264
Trade_2169,2031-06-30,14.9986,44983.4,17560.7,0,0,225491,57096.5,308264
Trade_2169,2031-09-30,15.2507,46229.4,13371.8,0,0,228232,58993.8,308264
Trade_2169,2031-12-31,15.5027,48086.2,9547.37,0,0,232731,61694.1,308264
Trade_2169,2032-03-31,15.7514,50411.2,6287.13,0,0,232117,65021.9,308264
Trade_2169,2032-06-30,16,29220.8,11610.1,0,0,154185,37890.8,308264
Trade_2169,2032-09-30,16.2514,30933.6,7541.02,0,0,157436,40328.1,308264
Trade_2169,2032-12-30,16.5,33174.6,4228.29,0,0,155208,43480.2,308264
Trade_2169,2033-03-31,16.7493,36369.2,1828,0,0,152665,47921.3,308264
Trade_2169,2033-06-30,16.9986,14593.1,5808.48,0,0,80206.2,19330.9,308264
Trade_2169,2033-09-30,17.2507,16533,2110.24,0,0,74213.1,22018.6,308264
Trade_2169,2033-12-30,17.5,20172.1,227.162,0,0,74705.2,27008.4,308264
Trade_2169,2034-03-31,17.7493,25335.8,0,0,0,72783.5,34103,308264
Trade_2169,2034-06-30,17.9986,0,0,0,0,0,0,308264
Trade_2169,2034-09-29,18.2479,0,0,0,0,0,0,308264
Trade_2169,2034-12-29,18.4972,0,0,0,0,0,0,308264
Trade_2169,2035-03-30,18.7466,0,0,0,0,0,0,308264
Trade_2169,2035-06-29,18.9959,0,0,0,0,0,0,308264
Trade_2169,2035-09-28,19.2452,0,0,0,0,0,0,308264
Trade_2169,2035-12-31,19.5027,0,0,0,0,0,0,308264
Trade_2169,2036-03-31,19.7514,0,0,0,0,0,0,308264
Trade_2169,2036-06-30,20,0,0,0,0,0,0,308264
