#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2026-03-31,9.7493,21182.2,131757,0,0,103123,24124.2,28472
Trade_7055,2026-06-30,9.99862,18651,112464,0,0,90002.5,21344.7,28472
Trade_7055,2026-09-30,10.2507,19206.2,112543,0,0,91108.4,22092.4,28472
Trade_7055,2026-12-31,10.5027,16232.5,93241.1,0,0,74558.7,18767.4,28472
Trade_7055,2027-03-31,10.7493,16348.7,93170.3,0,0,74399.2,18996.5,28472
Trade_7055,2027-06-30,10.9986,13476.6,74395.7,0,0,59804.7,15738.5,28472
Trade_7055,2027-09-30,11.2507,13723.3,74504.6,0,0,60621.9,16108.7,28472
Trade_7055,2027-12-30,11.5,10283.4,55169.3,0,0,45344.1,12132,28472
Trade_7055,2028-03-31,11.7514,10473.3,55415.8,0,0,45037.1,12419.4,28472
Trade_7055,2028-06-30,12,7195.44,36464.9,0,0,30085.5,8575.64,28472
Trade_7055,2028-09-29,12.2486,7208.9,36450.3,0,0,30200.3,8636.68,28472
Trade_7055,2028-12-29,12.4973,3605.55,18192.1,0,0,14538.3,4342.33,28472
Trade_7055,2029-03-29,12.7438,3605.3,18143.5,0,0,14551.8,4364.56,28472
Trade_7055,2029-06-29,12.9959,0,0,0,0,0,0,28472
Trade_7055,2029-09-28,13.2452,0,0,0,0,0,0,28472
Trade_7055,2029-12-31,13.5027,0,0,0,0,0,0,28472
Trade_7055,2030-03-29,13.7438,0,0,0,0,0,0,28472
Trade_7055,2030-06-28,13.9931,0,0,0,0,0,0,28472
Trade_7055,2030-09-30,14.2507,0,0,0,0,0,0,28472
Trade_7055,2030-12-31,14.5027,0,0,0,0,0,0,28472
Trade_7055,2031-03-31,14.7493,0,0,0,0,0,0,28472
Trade_7055,2031-06-30,14.9986,0,0,0,0,0,0,28472
Trade_7055,2031-09-30,15.2507,0,0,0,0,0,0,28472
Trade_7055,2031-12-31,15.5027,0,0,0,0,0,0,28472
Trade_7055,2032-03-31,15.7514,0,0,0,0,0,0,28472
Trade_7055,2032-06-30,16,0,0,0,0,0,0,28472
Trade_7055,2032-09-30,16.2514,0,0,0,0,0,0,28472
Trade_7055,2032-12-30,16.5,0,0,0,0,0,0,28472
Trade_7055,2033-03-31,16.7493,0,0,0,0,0,0,28472
Trade_7055,2033-06-30,16.9986,0,0,0,0,0,0,28472
Trade_7055,2033-09-30,17.2507,0,0,0,0,0,0,28472
Trade_7055,2033-12-30,17.5,0,0,0,0,0,0,28472
Trade_7055,2034-03-31,17.7493,0,0,0,0,0,0,28472
Trade_7055,2034-06-30,17.9986,0,0,0,0,0,0,28472
Trade_7055,2034-09-29,18.2479,0,0,0,0,0,0,28472
Trade_7055,2034-12-29,18.4972,0,0,0,0,0,0,28472
Trade_7055,2035-03-30,18.7466,0,0,0,0,0,0,28472
Trade_7055,2035-06-29,18.9959,0,0,0,0,0,0,28472
Trade_7055,2035-09-28,19.2452,0,0,0,0,0,0,28472
Trade_7055,2035-12-31,19.5027,0,0,0,0,0,0,28472
Trade_7055,2036-03-31,19.7514,0,0,0,0,0,0,28472
Trade_7055,2036-06-30,20,0,0,0,0,0,0,28472
