#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2021-09-30,5.25067,6750.81,16608.2,0,0,36472.6,7112.34,9707.92
Trade_5538,2021-12-30,5.49999,6933.03,15024.5,0,0,39330,7331.52,9707.92
Trade_5538,2022-03-31,5.7493,7321.41,13515.7,0,0,38426.4,7771.07,9707.92
Trade_5538,2022-06-30,5.99862,5239.63,16183,0,0,31216.2,5582.15,9707.92
Trade_5538,2022-09-30,6.25067,5466,14432.7,0,0,31411.8,5847.1,9707.92
Trade_5538,2022-12-30,6.49999,5773.85,12673.1,0,0,32045.8,6201.47,9707.92
Trade_5538,2023-03-31,6.7493,6266.28,11099.4,0,0,32745.6,6757.67,9707.92
Trade_5538,2023-06-30,6.99862,4156.55,13551.7,0,0,25199.8,4500.68,9707.92
Trade_5538,2023-09-29,7.24793,4369.38,11512.9,0,0,25057.2,4751.77,9707.92
Trade_5538,2023-12-29,7.49725,4627.34,9496.7,0,0,24241.5,5054.33,9707.92
Trade_5538,2024-03-28,7.74317,5015.35,7600.64,0,0,24991.6,5501.86,9707.92
Trade_5538,2024-06-28,7.99454,2795.59,9625.47,0,0,16968.2,3080.35,9707.92
Trade_5538,2024-09-30,8.25137,3062.06,7543.41,0,0,17403.3,3389.91,9707.92
Trade_5538,2024-12-31,8.50273,3378.58,5451.82,0,0,17694.1,3757.7,9707.92
Trade_5538,2025-03-31,8.7493,3858.52,3463.17,0,0,17964.7,4310.99,9707.92
Trade_5538,2025-06-30,8.99862,1545.14,5165,0,0,9893.34,1734.27,9707.92
Trade_5538,2025-09-30,9.25067,1776.35,2914.66,0,0,9484.41,2003.53,9707.92
Trade_5538,2025-12-31,9.50272,2341.65,924.708,0,0,9737.42,2654.12,9707.92
Trade_5538,2026-03-31,9.7493,3910.82,14.199,0,0,10186.2,4453.99,9707.92
Trade_5538,2026-06-30,9.99862,0,0,0,0,0,0,9707.92
Trade_5538,2026-09-30,10.2507,0,0,0,0,0,0,9707.92
Trade_5538,2026-12-31,10.5027,0,0,0,0,0,0,9707.92
Trade_5538,2027-03-31,10.7493,0,0,0,0,0,0,9707.92
Trade_5538,2027-06-30,10.9986,0,0,0,0,0,0,9707.92
Trade_5538,2027-09-30,11.2507,0,0,0,0,0,0,9707.92
Trade_5538,2027-12-30,11.5,0,0,0,0,0,0,9707.92
Trade_5538,2028-03-31,11.7514,0,0,0,0,0,0,9707.92
Trade_5538,2028-06-30,12,0,0,0,0,0,0,9707.92
Trade_5538,2028-09-29,12.2486,0,0,0,0,0,0,9707.92
Trade_5538,2028-12-29,12.4973,0,0,0,0,0,0,9707.92
Trade_5538,2029-03-29,12.7438,0,0,0,0,0,0,9707.92
Trade_5538,2029-06-29,12.9959,0,0,0,0,0,0,9707.92
Trade_5538,2029-09-28,13.2452,0,0,0,0,0,0,9707.92
Trade_5538,2029-12-31,13.5027,0,0,0,0,0,0,9707.92
Trade_5538,2030-03-29,13.7438,0,0,0,0,0,0,9707.92
Trade_5538,2030-06-28,13.9931,0,0,0,0,0,0,9707.92
Trade_5538,2030-09-30,14.2507,0,0,0,0,0,0,9707.92
Trade_5538,2030-12-31,14.5027,0,0,0,0,0,0,9707.92
Trade_5538,2031-03-31,14.7493,0,0,0,0,0,0,9707.92
Trade_5538,2031-06-30,14.9986,0,0,0,0,0,0,9707.92
Trade_5538,2031-09-30,15.2507,0,0,0,0,0,0,9707.92
Trade_5538,2031-12-31,15.5027,0,0,0,0,0,0,9707.92
Trade_5538,2032-03-31,15.7514,0,0,0,0,0,0,9707.92
Trade_5538,2032-06-30,16,0,0,0,0,0,0,9707.92
Trade_5538,2032-09-30,16.2514,0,0,0,0,0,0,9707.92
Trade_5538,2032-12-30,16.5,0,0,0,0,0,0,9707.92
Trade_5538,2033-03-31,16.7493,0,0,0,0,0,0,9707.92
Trade_5538,2033-06-30,16.9986,0,0,0,0,0,0,9707.92
Trade_5538,2033-09-30,17.2507,0,0,0,0,0,0,9707.92
Trade_5538,2033-12-30,17.5,0,0,0,0,0,0,9707.92
Trade_5538,2034-03-31,17.7493,0,0,0,0,0,0,9707.92
Trade_5538,2034-06-30,17.9986,0,0,0,0,0,0,9707.92
Trade_5538,2034-09-29,18.2479,0,0,0,0,0,0,9707.92
Trade_5538,2034-12-29,18.4972,0,0,0,0,0,0,9707.92
Trade_5538,2035-03-30,18.7466,0,0,0,0,0,0,9707.92
Trade_5538,2035-06-29,18.9959,0,0,0,0,0,0,9707.92
Trade_5538,2035-09-28,19.2452,0,0,0,0,0,0,9707.92
Trade_5538,2035-12-31,19.5027,0,0,0,0,0,0,9707.92
Trade_5538,2036-03-31,19.7514,0,0,0,0,0,0,9707.92
Trade_5538,2036-06-30,20,0,0,0,0,0,0,9707.92
