#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2025-12-31,9.50272,710364,6986.2,0,0,2.2342e+06,805154,1.20173e+06
Trade_6056,2026-03-31,9.7493,713026,6630.24,0,0,2.20427e+06,812057,1.20173e+06
Trade_6056,2026-06-30,9.99862,689014,7999.95,0,0,2.09807e+06,788526,1.20173e+06
Trade_6056,2026-09-30,10.2507,692675,7222.97,0,0,2.12745e+06,796765,1.20173e+06
Trade_6056,2026-12-31,10.5027,670067,8704.24,0,0,1.99419e+06,774707,1.20173e+06
Trade_6056,2027-03-31,10.7493,673039,8118.19,0,0,2.02225e+06,782040,1.20173e+06
Trade_6056,2027-06-30,10.9986,648342,9304.78,0,0,1.9607e+06,757160,1.20173e+06
Trade_6056,2027-09-30,11.2507,654330,8336.01,0,0,2.02479e+06,768066,1.20173e+06
Trade_6056,2027-12-30,11.5,630264,9618.11,0,0,1.92959e+06,743564,1.20173e+06
Trade_6056,2028-03-31,11.7514,636007,8790.85,0,0,1.93098e+06,754183,1.20173e+06
Trade_6056,2028-06-30,12,611091,10619.5,0,0,2.0032e+06,728308,1.20173e+06
Trade_6056,2028-09-29,12.2486,611887,10045.8,0,0,1.95832e+06,733076,1.20173e+06
Trade_6056,2028-12-29,12.4973,598218,11019.6,0,0,2.01264e+06,720461,1.20173e+06
Trade_6056,2029-03-29,12.7438,597788,9873.42,0,0,2.03824e+06,723679,1.20173e+06
Trade_6056,2029-06-29,12.9959,577297,11522.4,0,0,1.98731e+06,702581,1.20173e+06
Trade_6056,2029-09-28,13.2452,578303,10080.9,0,0,1.87908e+06,707499,1.20173e+06
Trade_6056,2029-12-31,13.5027,557781,11178.8,0,0,1.89528e+06,686091,1.20173e+06
Trade_6056,2030-03-29,13.7438,559085,9985.99,0,0,1.89777e+06,691184,1.20173e+06
Trade_6056,2030-06-28,13.9931,533949,11091.8,0,0,1.98027e+06,663573,1.20173e+06
Trade_6056,2030-09-30,14.2507,537484,10054.4,0,0,1.93083e+06,671588,1.20173e+06
Trade_6056,2030-12-31,14.5027,513058,10774.2,0,0,1.8738e+06,644468,1.20173e+06
Trade_6056,2031-03-31,14.7493,520227,10204.7,0,0,1.91222e+06,656866,1.20173e+06
Trade_6056,2031-06-30,14.9986,499772,12187.5,0,0,1.82911e+06,634350,1.20173e+06
Trade_6056,2031-09-30,15.2507,500074,10998.1,0,0,1.71564e+06,638150,1.20173e+06
Trade_6056,2031-12-31,15.5027,477854,12125.1,0,0,1.67387e+06,613081,1.20173e+06
Trade_6056,2032-03-31,15.7514,477952,10519.3,0,0,1.66955e+06,616477,1.20173e+06
Trade_6056,2032-06-30,16,453155,11759.6,0,0,1.65881e+06,587610,1.20173e+06
Trade_6056,2032-09-30,16.2514,462219,10280.6,0,0,1.69707e+06,602593,1.20173e+06
Trade_6056,2032-12-30,16.5,440663,11429.4,0,0,1.64358e+06,577554,1.20173e+06
Trade_6056,2033-03-31,16.7493,443961,10366.3,0,0,1.70164e+06,584979,1.20173e+06
Trade_6056,2033-06-30,16.9986,423523,11670.1,0,0,1.58106e+06,561025,1.20173e+06
Trade_6056,2033-09-30,17.2507,424672,10159.8,0,0,1.65407e+06,565579,1.20173e+06
Trade_6056,2033-12-30,17.5,402609,11193,0,0,1.58053e+06,539054,1.20173e+06
Trade_6056,2034-03-31,17.7493,405485,9688.37,0,0,1.56912e+06,545799,1.20173e+06
Trade_6056,2034-06-30,17.9986,383481,10509.1,0,0,1.46632e+06,518933,1.20173e+06
Trade_6056,2034-09-29,18.2479,393421,9368.8,0,0,1.49898e+06,535222,1.20173e+06
Trade_6056,2034-12-29,18.4972,371038,10453.9,0,0,1.40555e+06,507463,1.20173e+06
Trade_6056,2035-03-30,18.7466,371737,8902.36,0,0,1.44435e+06,511129,1.20173e+06
Trade_6056,2035-06-29,18.9959,348634,9842.5,0,0,1.42039e+06,481918,1.20173e+06
Trade_6056,2035-09-28,19.2452,350053,8174.32,0,0,1.414e+06,486460,1.20173e+06
Trade_6056,2035-12-31,19.5027,325275,9183.9,0,0,1.25453e+06,454517,1.20173e+06
Trade_6056,2036-03-31,19.7514,328410,7505.25,0,0,1.35979e+06,461344,1.20173e+06
Trade_6056,2036-06-30,20,307606,8366.8,0,0,1.2489e+06,434423,1.20173e+06
