#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2022-12-30,6.49999,129963,391428,0,0,790470,139588,139588
Trade_6411,2023-03-31,6.7493,138731,398676,0,0,838951,149610,149610
Trade_6411,2023-06-30,6.99862,134813,395555,0,0,843298,145974,149610
Trade_6411,2023-09-29,7.24793,138534,398380,0,0,831525,150658,150658
Trade_6411,2023-12-29,7.49725,135930,388470,0,0,809940,148473,150658
Trade_6411,2024-03-28,7.74317,139460,393194,0,0,829902,152988,152988
Trade_6411,2024-06-28,7.99454,136058,383981,0,0,806864,149917,152988
Trade_6411,2024-09-30,8.25137,143276,390160,0,0,874311,158617,158617
Trade_6411,2024-12-31,8.50273,141319,381142,0,0,861480,157177,158617
Trade_6411,2025-03-31,8.7493,146949,385208,0,0,892790,164181,164181
Trade_6411,2025-06-30,8.99862,148213,378220,0,0,964748,166354,166354
Trade_6411,2025-09-30,9.25067,154728,383768,0,0,988011,174516,174516
Trade_6411,2025-12-31,9.50272,149672,372934,0,0,924289,169644,174516
Trade_6411,2026-03-31,9.7493,151008,375459,0,0,1.02301e+06,171981,174516
Trade_6411,2026-06-30,9.99862,148253,367006,0,0,956367,169665,174516
Trade_6411,2026-09-30,10.2507,150136,369620,0,0,950705,172697,174516
Trade_6411,2026-12-31,10.5027,146761,356463,0,0,920418,169679,174516
Trade_6411,2027-03-31,10.7493,149103,358936,0,0,872963,173251,174516
Trade_6411,2027-06-30,10.9986,144739,346800,0,0,891102,169033,174516
Trade_6411,2027-09-30,11.2507,150445,350428,0,0,868708,176595,176595
Trade_6411,2027-12-30,11.5,145743,337877,0,0,890370,171943,176595
Trade_6411,2028-03-31,11.7514,150924,341523,0,0,870637,178967,178967
Trade_6411,2028-06-30,12,145020,329323,0,0,879898,172837,178967
Trade_6411,2028-09-29,12.2486,146449,335226,0,0,864848,175454,178967
Trade_6411,2028-12-29,12.4973,150238,319854,0,0,883096,180938,180938
Trade_6411,2029-03-29,12.7438,148197,321195,0,0,874258,179406,180938
Trade_6411,2029-06-29,12.9959,144605,307881,0,0,827904,175987,180938
Trade_6411,2029-09-28,13.2452,143339,308661,0,0,825760,175361,180938
Trade_6411,2029-12-31,13.5027,143052,296843,0,0,768635,175959,180938
Trade_6411,2030-03-29,13.7438,143093,298352,0,0,773029,176903,180938
Trade_6411,2030-06-28,13.9931,134541,283569,0,0,746690,167203,180938
Trade_6411,2030-09-30,14.2507,136300,284727,0,0,740737,170308,180938
Trade_6411,2030-12-31,14.5027,127355,269184,0,0,737875,159975,180938
Trade_6411,2031-03-31,14.7493,133624,272308,0,0,792375,168721,180938
Trade_6411,2031-06-30,14.9986,129894,259060,0,0,693299,164872,180938
Trade_6411,2031-09-30,15.2507,128801,260211,0,0,655155,164365,180938
Trade_6411,2031-12-31,15.5027,123432,248198,0,0,676739,158362,180938
Trade_6411,2032-03-31,15.7514,121634,248078,0,0,690566,156888,180938
Trade_6411,2032-06-30,16,119210,236557,0,0,669120,154581,180938
Trade_6411,2032-09-30,16.2514,125059,240080,0,0,665977,163038,180938
Trade_6411,2032-12-30,16.5,120246,228487,0,0,646518,157600,180938
Trade_6411,2033-03-31,16.7493,121398,229990,0,0,707423,159958,180938
Trade_6411,2033-06-30,16.9986,117163,217551,0,0,610628,155201,180938
Trade_6411,2033-09-30,17.2507,117000,218382,0,0,676570,155820,180938
Trade_6411,2033-12-30,17.5,111426,205554,0,0,638602,149188,180938
Trade_6411,2034-03-31,17.7493,111913,206276,0,0,622950,150639,180938
Trade_6411,2034-06-30,17.9986,104797,193024,0,0,592799,141813,180938
Trade_6411,2034-09-29,18.2479,111019,193840,0,0,625842,151033,180938
Trade_6411,2034-12-29,18.4972,104745,181067,0,0,565113,143258,180938
Trade_6411,2035-03-30,18.7466,104839,182285,0,0,601518,144151,180938
Trade_6411,2035-06-29,18.9959,96782,168154,0,0,596416,133782,180938
Trade_6411,2035-09-28,19.2452,96887.4,168662,0,0,595778,134642,180938
Trade_6411,2035-12-31,19.5027,88063.4,154023,0,0,524041,123054,180938
Trade_6411,2036-03-31,19.7514,88413.9,154383,0,0,522387,124202,180938
Trade_6411,2036-06-30,20,80683.6,139855,0,0,479588,113947,180938
