#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2021-09-30,5.25067,1203.07,54.4911,0,0,3054.99,1267.5,1978.03
Trade_3687,2021-12-30,5.49999,1268.56,40.2321,0,0,3115.12,1341.47,1978.03
Trade_3687,2022-03-31,5.7493,1271.14,42.9853,0,0,3221.19,1349.21,1978.03
Trade_3687,2022-06-30,5.99862,1073.87,63.6041,0,0,2935.94,1144.08,1978.03
Trade_3687,2022-09-30,6.25067,1081.04,70.9646,0,0,2913.86,1156.41,1978.03
Trade_3687,2022-12-30,6.49999,1142.59,52.0946,0,0,3015.42,1227.21,1978.03
Trade_3687,2023-03-31,6.7493,1144.37,53.6558,0,0,2973.1,1234.11,1978.03
Trade_3687,2023-06-30,6.99862,960.507,80.1497,0,0,2718.42,1040.03,1978.03
Trade_3687,2023-09-29,7.24793,957.574,81.4536,0,0,2796.18,1041.37,1978.03
Trade_3687,2023-12-29,7.49725,1019.95,56.945,0,0,2841.17,1114.07,1978.03
Trade_3687,2024-03-28,7.74317,1024.7,59.8251,0,0,2962.27,1124.1,1978.03
Trade_3687,2024-06-28,7.99454,837.498,83.4482,0,0,2575.32,922.806,1978.03
Trade_3687,2024-09-30,8.25137,842.279,87.7424,0,0,2686.71,932.462,1978.03
Trade_3687,2024-12-31,8.50273,914.778,68.2706,0,0,2799.91,1017.43,1978.03
Trade_3687,2025-03-31,8.7493,903.637,64.1272,0,0,2755.96,1009.6,1978.03
Trade_3687,2025-06-30,8.99862,723.616,91.3018,0,0,2387.07,812.185,1978.03
Trade_3687,2025-09-30,9.25067,728.738,97.0027,0,0,2421.81,821.938,1978.03
Trade_3687,2025-12-31,9.50272,781.746,63.0051,0,0,2423.9,886.061,1978.03
Trade_3687,2026-03-31,9.7493,780.44,61.9104,0,0,2454.44,888.834,1978.03
Trade_3687,2026-06-30,9.99862,598.014,85.6422,0,0,2036.23,684.383,1978.03
Trade_3687,2026-09-30,10.2507,598.196,89.2056,0,0,2079.89,688.088,1978.03
Trade_3687,2026-12-31,10.5027,651.332,52.0711,0,0,2082.28,753.046,1978.03
Trade_3687,2027-03-31,10.7493,654.567,54.701,0,0,2007.98,760.577,1978.03
Trade_3687,2027-06-30,10.9986,478.116,77.2668,0,0,1699.23,558.363,1978.03
Trade_3687,2027-09-30,11.2507,478.997,80.6266,0,0,1729.63,562.257,1978.03
Trade_3687,2027-12-30,11.5,531.823,40.9271,0,0,1683.45,627.427,1978.03
Trade_3687,2028-03-31,11.7514,533.876,42.4283,0,0,1686.59,633.075,1978.03
Trade_3687,2028-06-30,12,356.357,64.5467,0,0,1266.83,424.712,1978.03
Trade_3687,2028-09-29,12.2486,357.624,65.019,0,0,1297.66,428.454,1978.03
Trade_3687,2028-12-29,12.4973,414.611,26.2654,0,0,1299.4,499.335,1978.03
Trade_3687,2029-03-29,12.7438,415,26.9935,0,0,1310.56,502.397,1978.03
Trade_3687,2029-06-29,12.9959,240.005,46.4477,0,0,888.259,292.091,1978.03
Trade_3687,2029-09-28,13.2452,240.353,47.4294,0,0,887.76,294.048,1978.03
Trade_3687,2029-12-31,13.5027,299.629,10.0082,0,0,932.873,368.555,1978.03
Trade_3687,2030-03-29,13.7438,299.834,10.3873,0,0,901.273,370.678,1978.03
Trade_3687,2030-06-28,13.9931,121.477,25.0638,0,0,456.563,150.968,1978.03
Trade_3687,2030-09-30,14.2507,121.671,25.1826,0,0,454.881,152.029,1978.03
Trade_3687,2030-12-31,14.5027,191.356,0.137503,0,0,470.088,240.368,1978.03
Trade_3687,2031-03-31,14.7493,191.505,0.141961,0,0,475.224,241.804,1978.03
Trade_3687,2031-06-30,14.9986,0,0,0,0,0,0,1978.03
Trade_3687,2031-09-30,15.2507,0,0,0,0,0,0,1978.03
Trade_3687,2031-12-31,15.5027,0,0,0,0,0,0,1978.03
Trade_3687,2032-03-31,15.7514,0,0,0,0,0,0,1978.03
Trade_3687,2032-06-30,16,0,0,0,0,0,0,1978.03
Trade_3687,2032-09-30,16.2514,0,0,0,0,0,0,1978.03
Trade_3687,2032-12-30,16.5,0,0,0,0,0,0,1978.03
Trade_3687,2033-03-31,16.7493,0,0,0,0,0,0,1978.03
Trade_3687,2033-06-30,16.9986,0,0,0,0,0,0,1978.03
Trade_3687,2033-09-30,17.2507,0,0,0,0,0,0,1978.03
Trade_3687,2033-12-30,17.5,0,0,0,0,0,0,1978.03
Trade_3687,2034-03-31,17.7493,0,0,0,0,0,0,1978.03
Trade_3687,2034-06-30,17.9986,0,0,0,0,0,0,1978.03
Trade_3687,2034-09-29,18.2479,0,0,0,0,0,0,1978.03
Trade_3687,2034-12-29,18.4972,0,0,0,0,0,0,1978.03
Trade_3687,2035-03-30,18.7466,0,0,0,0,0,0,1978.03
Trade_3687,2035-06-29,18.9959,0,0,0,0,0,0,1978.03
Trade_3687,2035-09-28,19.2452,0,0,0,0,0,0,1978.03
Trade_3687,2035-12-31,19.5027,0,0,0,0,0,0,1978.03
Trade_3687,2036-03-31,19.7514,0,0,0,0,0,0,1978.03
Trade_3687,2036-06-30,20,0,0,0,0,0,0,1978.03
