#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2016-06-30,0,0,17418.4,0,0,0,0,0
Trade_2131,2016-09-30,0.251366,0,17645.1,0,0,0,0,0
Trade_2131,2016-12-30,0.5,0,18106.5,0,0,0,0,0
Trade_2131,2017-03-31,0.7493,0,18599.9,0,0,0,0,0
Trade_2131,2017-06-30,0.998615,2.93847,11208.3,0,0,0,2.95851,2.95851
Trade_2131,2017-09-29,1.24793,2.15234,11653.1,0,0,0,2.17103,2.95851
Trade_2131,2017-12-29,1.49725,0,12180.1,0,0,0,0,2.95851
Trade_2131,2018-03-29,1.74382,0,12731.5,0,0,0,0,2.95851
Trade_2131,2018-06-29,1.99588,22.4558,5443.38,0,0,0,22.7883,22.7883
Trade_2131,2018-09-28,2.24519,0.537936,6021.18,0,0,0,0.547178,22.7883
Trade_2131,2018-12-31,2.50272,0,6660.19,0,0,0,0,22.7883
Trade_2131,2019-03-29,2.74382,0,7228.96,0,0,0,0,22.7883
Trade_2131,2019-06-28,2.99314,0,0,0,0,0,0,22.7883
Trade_2131,2019-09-30,3.25067,0,0,0,0,0,0,22.7883
Trade_2131,2019-12-31,3.50272,0,0,0,0,0,0,22.7883
Trade_2131,2020-03-31,3.75137,0,0,0,0,0,0,22.7883
Trade_2131,2020-06-30,4,0,0,0,0,0,0,22.7883
Trade_2131,2020-09-30,4.25137,0,0,0,0,0,0,22.7883
Trade_2131,2020-12-31,4.50273,0,0,0,0,0,0,22.7883
Trade_2131,2021-03-31,4.7493,0,0,0,0,0,0,22.7883
Trade_2131,2021-06-30,4.99862,0,0,0,0,0,0,22.7883
Trade_2131,2021-09-30,5.25067,0,0,0,0,0,0,22.7883
Trade_2131,2021-12-30,5.49999,0,0,0,0,0,0,22.7883
Trade_2131,2022-03-31,5.7493,0,0,0,0,0,0,22.7883
Trade_2131,2022-06-30,5.99862,0,0,0,0,0,0,22.7883
Trade_2131,2022-09-30,6.25067,0,0,0,0,0,0,22.7883
Trade_2131,2022-12-30,6.49999,0,0,0,0,0,0,22.7883
Trade_2131,2023-03-31,6.7493,0,0,0,0,0,0,22.7883
Trade_2131,2023-06-30,6.99862,0,0,0,0,0,0,22.7883
Trade_2131,2023-09-29,7.24793,0,0,0,0,0,0,22.7883
Trade_2131,2023-12-29,7.49725,0,0,0,0,0,0,22.7883
Trade_2131,2024-03-28,7.74317,0,0,0,0,0,0,22.7883
Trade_2131,2024-06-28,7.99454,0,0,0,0,0,0,22.7883
Trade_2131,2024-09-30,8.25137,0,0,0,0,0,0,22.7883
Trade_2131,2024-12-31,8.50273,0,0,0,0,0,0,22.7883
Trade_2131,2025-03-31,8.7493,0,0,0,0,0,0,22.7883
Trade_2131,2025-06-30,8.99862,0,0,0,0,0,0,22.7883
Trade_2131,2025-09-30,9.25067,0,0,0,0,0,0,22.7883
Trade_2131,2025-12-31,9.50272,0,0,0,0,0,0,22.7883
Trade_2131,2026-03-31,9.7493,0,0,0,0,0,0,22.7883
Trade_2131,2026-06-30,9.99862,0,0,0,0,0,0,22.7883
Trade_2131,2026-09-30,10.2507,0,0,0,0,0,0,22.7883
Trade_2131,2026-12-31,10.5027,0,0,0,0,0,0,22.7883
Trade_2131,2027-03-31,10.7493,0,0,0,0,0,0,22.7883
Trade_2131,2027-06-30,10.9986,0,0,0,0,0,0,22.7883
Trade_2131,2027-09-30,11.2507,0,0,0,0,0,0,22.7883
Trade_2131,2027-12-30,11.5,0,0,0,0,0,0,22.7883
Trade_2131,2028-03-31,11.7514,0,0,0,0,0,0,22.7883
Trade_2131,2028-06-30,12,0,0,0,0,0,0,22.7883
Trade_2131,2028-09-29,12.2486,0,0,0,0,0,0,22.7883
