#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2029-09-28,13.2452,100477,137124,0,0,207807,122924,138309
Trade_2251,2029-12-31,13.5027,87972.7,137756,0,0,186847,108210,138309
Trade_2251,2030-03-29,13.7438,88799,138273,0,0,186859,109780,138309
Trade_2251,2030-06-28,13.9931,91523.6,123712,0,0,182055,113742,138309
Trade_2251,2030-09-30,14.2507,91978.4,123025,0,0,182276,114927,138309
Trade_2251,2030-12-31,14.5027,79234.2,123638,0,0,162416,99528.6,138309
Trade_2251,2031-03-31,14.7493,79681.4,123324,0,0,162358,100610,138309
Trade_2251,2031-06-30,14.9986,82153.4,109491,0,0,157753,104276,138309
Trade_2251,2031-09-30,15.2507,82703.4,108884,0,0,158031,105539,138309
Trade_2251,2031-12-31,15.5027,70370.2,109492,0,0,139379,90284.3,138309
Trade_2251,2032-03-31,15.7514,70512.6,108840,0,0,139359,90949.3,138309
Trade_2251,2032-06-30,16,72451.7,94599.2,0,0,135284,93948.7,138309
Trade_2251,2032-09-30,16.2514,72889.7,95337.9,0,0,135432,95026.1,138309
Trade_2251,2032-12-30,16.5,60684.2,95720,0,0,117892,79535.6,138309
Trade_2251,2033-03-31,16.7493,60872.3,96095.3,0,0,117995,80207.4,138309
Trade_2251,2033-06-30,16.9986,62452.7,82919,0,0,114477,82728.6,138309
Trade_2251,2033-09-30,17.2507,62780.7,82634.8,0,0,114635,83611.3,138309
Trade_2251,2033-12-30,17.5,51222.5,83354.1,0,0,97774.5,68581.9,138309
Trade_2251,2034-03-31,17.7493,51215.4,83071.5,0,0,97784.8,68938,138309
Trade_2251,2034-06-30,17.9986,52905,69102.8,0,0,94618.5,71591.8,138309
Trade_2251,2034-09-29,18.2479,53435.4,70087.9,0,0,94985,72695.1,138309
Trade_2251,2034-12-29,18.4972,42391.3,71670.1,0,0,79374.7,57977.9,138309
Trade_2251,2035-03-30,18.7466,42771.9,72830.9,0,0,79828.1,58810.3,138309
Trade_2251,2035-06-29,18.9959,44391.5,59125.6,0,0,77267.2,61362.6,138309
Trade_2251,2035-09-28,19.2452,44672.6,58967.9,0,0,77626.4,62080.4,138309
Trade_2251,2035-12-31,19.5027,33733.4,61511.1,0,0,62317.8,47136.7,138309
Trade_2251,2036-03-31,19.7514,34113.2,61716.3,0,0,62631.4,47921.6,138309
Trade_2251,2036-06-30,20,35411.6,48287.9,0,0,60250.4,50010.7,138309
