#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2023-06-30,6.99862,308781,1531.82,0,0,575408,334345,424084
Trade_8082,2023-09-29,7.24793,309355,1841.83,0,0,578324,336428,424084
Trade_8082,2023-12-29,7.49725,298028,2223.37,0,0,563488,325528,424084
Trade_8082,2024-03-28,7.74317,298042,2634.27,0,0,566734,326954,424084
Trade_8082,2024-06-28,7.99454,290080,2201.92,0,0,569446,319628,424084
Trade_8082,2024-09-30,8.25137,290528,2114.16,0,0,573991,321635,424084
Trade_8082,2024-12-31,8.50273,280058,2317.33,0,0,549045,311485,424084
Trade_8082,2025-03-31,8.7493,280367,2178.78,0,0,550021,313244,424084
Trade_8082,2025-06-30,8.99862,273129,2292.41,0,0,538230,306560,424084
Trade_8082,2025-09-30,9.25067,273810,2482.1,0,0,545702,308829,424084
Trade_8082,2025-12-31,9.50272,263497,2626.42,0,0,526138,298657,424084
Trade_8082,2026-03-31,9.7493,264201,2613.34,0,0,532195,300896,424084
Trade_8082,2026-06-30,9.99862,256907,2558.99,0,0,523619,294012,424084
Trade_8082,2026-09-30,10.2507,257193,2627.88,0,0,548861,295842,424084
Trade_8082,2026-12-31,10.5027,246266,2477.86,0,0,515851,284724,424084
Trade_8082,2027-03-31,10.7493,246717,2703.4,0,0,538009,286674,424084
Trade_8082,2027-06-30,10.9986,238437,2492.09,0,0,530921,278456,424084
Trade_8082,2027-09-30,11.2507,238843,2648.76,0,0,519681,280359,424084
Trade_8082,2027-12-30,11.5,228357,2870.34,0,0,530579,269409,424084
Trade_8082,2028-03-31,11.7514,228413,2766.85,0,0,524564,270854,424084
Trade_8082,2028-06-30,12,220469,2821.18,0,0,522312,262758,424084
Trade_8082,2028-09-29,12.2486,220737,3106.74,0,0,517275,264455,424084
Trade_8082,2028-12-29,12.4973,210101,3332.29,0,0,507672,253034,424084
Trade_8082,2029-03-29,12.7438,210510,3818.71,0,0,503796,254842,424084
Trade_8082,2029-06-29,12.9959,203060,3378.98,0,0,491588,247128,424084
Trade_8082,2029-09-28,13.2452,202991,3322.17,0,0,490345,248341,424084
Trade_8082,2029-12-31,13.5027,191984,3392.86,0,0,457060,236147,424084
Trade_8082,2030-03-29,13.7438,192148,3791.18,0,0,455021,237548,424084
Trade_8082,2030-06-28,13.9931,184545,3640.11,0,0,445576,229347,424084
Trade_8082,2030-09-30,14.2507,184528,3916.62,0,0,438723,230569,424084
Trade_8082,2030-12-31,14.5027,176052,3837.49,0,0,439407,221145,424084
Trade_8082,2031-03-31,14.7493,175238,3984.71,0,0,439681,221265,424084
Trade_8082,2031-06-30,14.9986,167169,3740.26,0,0,406645,212184,424084
Trade_8082,2031-09-30,15.2507,167442,3976.02,0,0,412622,213675,424084
Trade_8082,2031-12-31,15.5027,157677,4073.86,0,0,397307,202298,424084
Trade_8082,2032-03-31,15.7514,157829,4305.55,0,0,401847,203572,424084
Trade_8082,2032-06-30,16,151128,4877.35,0,0,382749,195968,424084
Trade_8082,2032-09-30,16.2514,150332,4291.4,0,0,385919,195987,424084
Trade_8082,2032-12-30,16.5,141076,4284.85,0,0,355752,184900,424084
Trade_8082,2033-03-31,16.7493,141082,4144.26,0,0,349224,185894,424084
Trade_8082,2033-06-30,16.9986,133096,3685.5,0,0,334686,176307,424084
Trade_8082,2033-09-30,17.2507,133727,3868.29,0,0,335810,178098,424084
Trade_8082,2033-12-30,17.5,124497,3869.62,0,0,318015,166689,424084
Trade_8082,2034-03-31,17.7493,124403,4131.91,0,0,314099,167451,424084
Trade_8082,2034-06-30,17.9986,116354,3685.25,0,0,292088,157452,424084
Trade_8082,2034-09-29,18.2479,116529,4184.97,0,0,291395,158530,424084
Trade_8082,2034-12-29,18.4972,107957,4409.35,0,0,274895,147651,424084
Trade_8082,2035-03-30,18.7466,108561,4465.29,0,0,282766,149269,424084
Trade_8082,2035-06-29,18.9959,101339,4331.68,0,0,277138,140082,424084
Trade_8082,2035-09-28,19.2452,101685,5296.54,0,0,274358,141309,424084
Trade_8082,2035-12-31,19.5027,92152.5,5048.89,0,0,257321,128767,424084
Trade_8082,2036-03-31,19.7514,93238.3,5407.23,0,0,270573,130979,424084
Trade_8082,2036-06-30,20,87367.3,5297.85,0,0,234297,123386,424084
