#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2024-06-28,7.99454,61487.9,300507,0,0,336258,67751.1,67914.6
Trade_9751,2024-09-30,8.25137,63187.2,302779,0,0,353218,69952.7,69952.7
Trade_9751,2024-12-31,8.50273,60389,281359,0,0,324064,67165.4,69952.7
Trade_9751,2025-03-31,8.7493,61713.5,282461,0,0,328953,68950.4,69952.7
Trade_9751,2025-06-30,8.99862,58634.3,264879,0,0,309597,65811,69952.7
Trade_9751,2025-09-30,9.25067,60728,265025,0,0,306282,68494.7,69952.7
Trade_9751,2025-12-31,9.50272,56725.5,247454,0,0,282914,64294.8,69952.7
Trade_9751,2026-03-31,9.7493,58007.4,248593,0,0,278174,66064,69952.7
Trade_9751,2026-06-30,9.99862,54963.7,230643,0,0,279899,62901.9,69952.7
Trade_9751,2026-09-30,10.2507,55591.1,231243,0,0,270960,63944.9,69952.7
Trade_9751,2026-12-31,10.5027,51489.3,213593,0,0,246648,59530,69952.7
Trade_9751,2027-03-31,10.7493,52141.8,214451,0,0,248751,60586.4,69952.7
Trade_9751,2027-06-30,10.9986,48251.9,194889,0,0,218010,56350.5,69952.7
Trade_9751,2027-09-30,11.2507,49615.2,197745,0,0,230835,58239.4,69952.7
Trade_9751,2027-12-30,11.5,44692.6,177693,0,0,203983,52726.9,69952.7
Trade_9751,2028-03-31,11.7514,45641.5,177985,0,0,200508,54122.1,69952.7
Trade_9751,2028-06-30,12,40076.5,157998,0,0,185395,47763.7,69952.7
Trade_9751,2028-09-29,12.2486,40457,158696,0,0,191263,48469.9,69952.7
Trade_9751,2028-12-29,12.4973,35246.3,138758,0,0,167546,42448.7,69952.7
Trade_9751,2029-03-29,12.7438,35283.6,138930,0,0,164848,42714.1,69952.7
Trade_9751,2029-06-29,12.9959,30477.5,118981,0,0,142345,37091.7,69952.7
Trade_9751,2029-09-28,13.2452,30696.2,119517,0,0,146604,37553.8,69952.7
Trade_9751,2029-12-31,13.5027,25323.3,99736.4,0,0,116521,31148.6,69952.7
Trade_9751,2030-03-29,13.7438,25578.8,99696.3,0,0,114406,31622.5,69952.7
Trade_9751,2030-06-28,13.9931,20781.6,80183.3,0,0,96916.1,25826.6,69952.7
Trade_9751,2030-09-30,14.2507,21122.9,79881.6,0,0,96084.4,26393.2,69952.7
Trade_9751,2030-12-31,14.5027,15425.7,60055.1,0,0,67858.5,19376.7,69952.7
Trade_9751,2031-03-31,14.7493,15771.1,60474.2,0,0,69691.3,19913.3,69952.7
Trade_9751,2031-06-30,14.9986,10383.8,41070.3,0,0,46851.5,13180,69952.7
Trade_9751,2031-09-30,15.2507,10406.3,41265.6,0,0,48356.2,13279.6,69952.7
Trade_9751,2031-12-31,15.5027,5165.2,20704.7,0,0,24213.9,6626.9,69952.7
Trade_9751,2032-03-31,15.7514,5163.33,20579.6,0,0,23765.9,6659.82,69952.7
Trade_9751,2032-06-30,16,0,0,0,0,0,0,69952.7
Trade_9751,2032-09-30,16.2514,0,0,0,0,0,0,69952.7
Trade_9751,2032-12-30,16.5,0,0,0,0,0,0,69952.7
Trade_9751,2033-03-31,16.7493,0,0,0,0,0,0,69952.7
Trade_9751,2033-06-30,16.9986,0,0,0,0,0,0,69952.7
Trade_9751,2033-09-30,17.2507,0,0,0,0,0,0,69952.7
Trade_9751,2033-12-30,17.5,0,0,0,0,0,0,69952.7
Trade_9751,2034-03-31,17.7493,0,0,0,0,0,0,69952.7
Trade_9751,2034-06-30,17.9986,0,0,0,0,0,0,69952.7
Trade_9751,2034-09-29,18.2479,0,0,0,0,0,0,69952.7
Trade_9751,2034-12-29,18.4972,0,0,0,0,0,0,69952.7
Trade_9751,2035-03-30,18.7466,0,0,0,0,0,0,69952.7
Trade_9751,2035-06-29,18.9959,0,0,0,0,0,0,69952.7
Trade_9751,2035-09-28,19.2452,0,0,0,0,0,0,69952.7
Trade_9751,2035-12-31,19.5027,0,0,0,0,0,0,69952.7
Trade_9751,2036-03-31,19.7514,0,0,0,0,0,0,69952.7
Trade_9751,2036-06-30,20,0,0,0,0,0,0,69952.7
