#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2027-12-30,11.5,33626.4,12521.4,0,0,148865,39671.4,81794.6
Trade_3509,2028-03-31,11.7514,33754.4,12741.4,0,0,151754,40026.2,81794.6
Trade_3509,2028-06-30,12,31850.4,12160.9,0,0,144776,37959.8,81794.6
Trade_3509,2028-09-29,12.2486,31987.2,12340.8,0,0,142625,38322.5,81794.6
Trade_3509,2028-12-29,12.4973,30004,11551.2,0,0,130891,36135.1,81794.6
Trade_3509,2029-03-29,12.7438,30262.8,11679.1,0,0,130171,36636,81794.6
Trade_3509,2029-06-29,12.9959,28228.7,11238.2,0,0,122055,34354.8,81794.6
Trade_3509,2029-09-28,13.2452,28516.5,11481.4,0,0,122930,34887.3,81794.6
Trade_3509,2029-12-31,13.5027,26882.2,10658,0,0,115592,33066.1,81794.6
Trade_3509,2030-03-29,13.7438,27009.6,10809.6,0,0,120351,33391.4,81794.6
Trade_3509,2030-06-28,13.9931,25229.5,10151.7,0,0,109894,31354.4,81794.6
Trade_3509,2030-09-30,14.2507,25487.6,10387,0,0,109067,31846.8,81794.6
Trade_3509,2030-12-31,14.5027,23003.4,9852.22,0,0,100962,28895.3,81794.6
Trade_3509,2031-03-31,14.7493,23513.1,10033.6,0,0,102059,29688.9,81794.6
Trade_3509,2031-06-30,14.9986,21823.3,9305.91,0,0,104182,27699.9,81794.6
Trade_3509,2031-09-30,15.2507,22094.7,9503.33,0,0,108737,28195.3,81794.6
Trade_3509,2031-12-31,15.5027,20210.9,8805.79,0,0,92690.7,25930.4,81794.6
Trade_3509,2032-03-31,15.7514,20426.2,8954.43,0,0,96442.1,26346.3,81794.6
Trade_3509,2032-06-30,16,18798.1,8614.21,0,0,86611.5,24375.6,81794.6
Trade_3509,2032-09-30,16.2514,18783.1,8420.08,0,0,92239.2,24487.5,81794.6
Trade_3509,2032-12-30,16.5,16674.8,7564.17,0,0,80301.2,21854.8,81794.6
Trade_3509,2033-03-31,16.7493,16654.3,7625.15,0,0,81506.1,21944.3,81794.6
Trade_3509,2033-06-30,16.9986,14756.4,6680.18,0,0,71762.4,19547.2,81794.6
Trade_3509,2033-09-30,17.2507,14731.5,6791.63,0,0,71818.2,19619.5,81794.6
Trade_3509,2033-12-30,17.5,12808.5,5993.31,0,0,63120.9,17149.3,81794.6
Trade_3509,2034-03-31,17.7493,12899.2,6026.35,0,0,62849.1,17362.9,81794.6
Trade_3509,2034-06-30,17.9986,11014.7,5096.59,0,0,56832.7,14905.3,81794.6
Trade_3509,2034-09-29,18.2479,11302.3,5240.25,0,0,56242.4,15376,81794.6
Trade_3509,2034-12-29,18.4972,9474.38,4524.78,0,0,46421.9,12958,81794.6
Trade_3509,2035-03-30,18.7466,9523.8,4600.22,0,0,47098.9,13095,81794.6
Trade_3509,2035-06-29,18.9959,7791.19,3827.48,0,0,38460.8,10769.8,81794.6
Trade_3509,2035-09-28,19.2452,7885.26,3952.89,0,0,37854.2,10958,81794.6
Trade_3509,2035-12-31,19.5027,5881.22,3008.21,0,0,29614.1,8218.01,81794.6
Trade_3509,2036-03-31,19.7514,5894.34,3042.3,0,0,29252.7,8280.25,81794.6
Trade_3509,2036-06-30,20,3972.15,2110.16,0,0,19114.5,5609.75,81794.6
