#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-30,0,0,229123,0,0,0,0,0
Trade_1112,2016-09-30,0.251366,429.685,235709,0,0,0,430.4,430.4
Trade_1112,2016-12-30,0.5,2262.92,244065,0,0,0,2270.41,2270.41
Trade_1112,2017-03-31,0.7493,4998.18,252260,0,0,31293.8,5023.32,5023.32
Trade_1112,2017-06-30,0.998615,14099.3,208946,0,0,100112,14195.5,14195.5
Trade_1112,2017-09-29,1.24793,17470.5,218240,0,0,133485,17622.3,17622.3
Trade_1112,2017-12-29,1.49725,19305.6,226086,0,0,151714,19512.4,19512.4
Trade_1112,2018-03-29,1.74382,20032.7,233479,0,0,155571,20287.8,20287.8
Trade_1112,2018-06-29,1.99588,32469.7,193415,0,0,220790,32950.4,32950.4
Trade_1112,2018-09-28,2.24519,31421.4,197287,0,0,213306,31961.2,32950.4
Trade_1112,2018-12-31,2.50272,31176.5,202236,0,0,202569,31789.6,32950.4
Trade_1112,2019-03-29,2.74382,29388.5,205819,0,0,180295,30034.9,32950.4
Trade_1112,2019-06-28,2.99314,43285.3,166766,0,0,250313,44342.1,44342.1
Trade_1112,2019-09-30,3.25067,40113.5,170030,0,0,228737,41210.4,44342.1
Trade_1112,2019-12-31,3.50272,37583.1,174359,0,0,228764,38720.1,44342.1
Trade_1112,2020-03-31,3.75137,34346.2,177655,0,0,207775,35484.4,44342.1
Trade_1112,2020-06-30,4,48400.8,139799,0,0,243294,50144.8,50144.8
Trade_1112,2020-09-30,4.25137,43792.1,142228,0,0,224460,45518.4,50144.8
Trade_1112,2020-12-31,4.50273,39972.8,146332,0,0,209988,41685.6,50144.8
Trade_1112,2021-03-31,4.7493,34595.9,148743,0,0,196880,36194.8,50144.8
Trade_1112,2021-06-30,4.99862,48590.6,112063,0,0,233384,51002.2,51002.2
Trade_1112,2021-09-30,5.25067,41915.6,113929,0,0,215676,44160.3,51002.2
Trade_1112,2021-12-30,5.49999,35327.8,115784,0,0,187457,37358.3,51002.2
Trade_1112,2022-03-31,5.7493,28829.3,117838,0,0,159159,30599.9,51002.2
Trade_1112,2022-06-30,5.99862,41297.4,82136.1,0,0,199955,43997.1,51002.2
