#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2025-06-30,8.99862,10241.2,137649,0,0,67439.6,11494.7,11494.7
Trade_4887,2025-09-30,9.25067,9469.76,138200,0,0,58883.6,10680.9,11494.7
Trade_4887,2025-12-31,9.50272,10228.1,134157,0,0,62682.9,11592.9,11592.9
Trade_4887,2026-03-31,9.7493,9341.24,135496,0,0,56889.9,10638.6,11592.9
Trade_4887,2026-06-30,9.99862,10344.2,131051,0,0,62369.9,11838.1,11838.1
Trade_4887,2026-09-30,10.2507,9553.86,132458,0,0,60583.5,10989.5,11838.1
Trade_4887,2026-12-31,10.5027,10264.5,128020,0,0,60942.5,11867.4,11867.4
Trade_4887,2027-03-31,10.7493,9371.03,129387,0,0,57540.7,10888.7,11867.4
Trade_4887,2027-06-30,10.9986,10317.6,124045,0,0,58509.5,12049.3,12049.3
Trade_4887,2027-09-30,11.2507,9640.62,126833,0,0,55506.6,11316.4,12049.3
Trade_4887,2027-12-30,11.5,10593.1,121826,0,0,58715.7,12497.4,12497.4
Trade_4887,2028-03-31,11.7514,9754,122781,0,0,52318.7,11566.4,12497.4
Trade_4887,2028-06-30,12,10476.2,117903,0,0,57481.8,12485.7,12497.4
Trade_4887,2028-09-29,12.2486,9301.26,119546,0,0,55551.8,11143.4,12497.4
Trade_4887,2028-12-29,12.4973,10092.5,114941,0,0,58497.4,12154.8,12497.4
Trade_4887,2029-03-29,12.7438,9155.93,116044,0,0,53124.3,11084.1,12497.4
Trade_4887,2029-06-29,12.9959,9784.39,110611,0,0,54755.7,11907.8,12497.4
Trade_4887,2029-09-28,13.2452,8799.84,112281,0,0,51996.4,10765.8,12497.4
Trade_4887,2029-12-31,13.5027,9579.09,107595,0,0,53046.4,11782.6,12497.4
Trade_4887,2030-03-29,13.7438,8643.02,108241,0,0,47621.8,10685.2,12497.4
Trade_4887,2030-06-28,13.9931,9438.52,103589,0,0,50999.3,11729.9,12497.4
Trade_4887,2030-09-30,14.2507,8496.79,104282,0,0,47171.7,10616.8,12497.4
Trade_4887,2030-12-31,14.5027,9064.39,99130.9,0,0,46088.5,11386.1,12497.4
Trade_4887,2031-03-31,14.7493,8265.06,100642,0,0,44665.2,10435.9,12497.4
Trade_4887,2031-06-30,14.9986,9155.97,95368.7,0,0,47660,11621.5,12497.4
Trade_4887,2031-09-30,15.2507,8333.86,96936.7,0,0,45169.1,10634.9,12497.4
Trade_4887,2031-12-31,15.5027,8890.23,92488.8,0,0,49281.9,11406.1,12497.4
Trade_4887,2032-03-31,15.7514,8019.81,92861.1,0,0,43966.3,10344.2,12497.4
Trade_4887,2032-06-30,16,8774.02,87732.4,0,0,45529.3,11377.3,12497.4
Trade_4887,2032-09-30,16.2514,7963.53,88914,0,0,41282.9,10382,12497.4
Trade_4887,2032-12-30,16.5,8787.16,84788,0,0,43811.5,11516.9,12497.4
Trade_4887,2033-03-31,16.7493,7958.25,85309.5,0,0,40806.4,10486.1,12497.4
Trade_4887,2033-06-30,16.9986,8534.8,81189.2,0,0,41924.3,11305.7,12497.4
Trade_4887,2033-09-30,17.2507,7706.34,81947.2,0,0,39057,10263.3,12497.4
Trade_4887,2033-12-30,17.5,8610.18,77418.2,0,0,43132.3,11528.2,12497.4
Trade_4887,2034-03-31,17.7493,7717.98,78842.9,0,0,40006.7,10388.7,12497.4
Trade_4887,2034-06-30,17.9986,8267.54,74132.3,0,0,40214.3,11187.8,12497.4
Trade_4887,2034-09-29,18.2479,7254.38,74382.8,0,0,36977.6,9869.08,12497.4
Trade_4887,2034-12-29,18.4972,7957.88,70365.4,0,0,39127.2,10883.9,12497.4
Trade_4887,2035-03-30,18.7466,7239.07,71102.9,0,0,35643.1,9953.54,12497.4
Trade_4887,2035-06-29,18.9959,7577.74,66662.6,0,0,36681,10474.8,12497.4
Trade_4887,2035-09-28,19.2452,6952.76,69253.1,0,0,35328.4,9662.08,12497.4
Trade_4887,2035-12-31,19.5027,7513.38,63724.6,0,0,35798.2,10498.7,12497.4
Trade_4887,2036-03-31,19.7514,6593.59,63994.9,0,0,32926.8,9262.54,12497.4
Trade_4887,2036-06-30,20,7156.71,59864.5,0,0,34369.7,10107.2,12497.4
