#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-30,0,0,688164,0,0,0,0,0
Trade_4055,2016-09-30,0.251366,0,686990,0,0,0,0,0
Trade_4055,2016-12-30,0.5,0,685476,0,0,0,0,0
Trade_4055,2017-03-31,0.7493,0,683856,0,0,0,0,0
Trade_4055,2017-06-30,0.998615,0,608442,0,0,0,0,0
Trade_4055,2017-09-29,1.24793,0,606975,0,0,0,0,0
Trade_4055,2017-12-29,1.49725,0,605899,0,0,0,0,0
Trade_4055,2018-03-29,1.74382,0,605178,0,0,0,0,0
Trade_4055,2018-06-29,1.99588,0,530295,0,0,0,0,0
Trade_4055,2018-09-28,2.24519,0,529190,0,0,0,0,0
Trade_4055,2018-12-31,2.50272,0,528811,0,0,0,0,0
Trade_4055,2019-03-29,2.74382,0,528825,0,0,0,0,0
Trade_4055,2019-06-28,2.99314,11.503,453506,0,0,0,11.7838,11.7838
Trade_4055,2019-09-30,3.25067,0.842848,451818,0,0,0,0.865895,11.7838
Trade_4055,2019-12-31,3.50272,0,450798,0,0,0,0,11.7838
Trade_4055,2020-03-31,3.75137,0,450071,0,0,0,0,11.7838
Trade_4055,2020-06-30,4,119.898,374872,0,0,0,124.218,124.218
Trade_4055,2020-09-30,4.25137,131.903,375393,0,0,0,137.102,137.102
Trade_4055,2020-12-31,4.50273,213.514,376005,0,0,0,222.663,222.663
Trade_4055,2021-03-31,4.7493,190.506,376300,0,0,0,199.311,222.663
Trade_4055,2021-06-30,4.99862,801.547,302087,0,0,0,841.329,841.329
Trade_4055,2021-09-30,5.25067,684.617,302939,0,0,0,721.28,841.329
Trade_4055,2021-12-30,5.49999,552.939,303580,0,0,0,584.721,841.329
Trade_4055,2022-03-31,5.7493,329.83,305324,0,0,0,350.087,841.329
Trade_4055,2022-06-30,5.99862,1325.22,233121,0,0,0,1411.86,1411.86
Trade_4055,2022-09-30,6.25067,969.026,234571,0,0,0,1036.59,1411.86
Trade_4055,2022-12-30,6.49999,674.328,236885,0,0,0,724.27,1411.86
Trade_4055,2023-03-31,6.7493,439.346,239251,0,0,0,473.799,1411.86
Trade_4055,2023-06-30,6.99862,1865.27,168593,0,0,3818.83,2019.7,2019.7
Trade_4055,2023-09-29,7.24793,1261.26,171427,0,0,0,1371.64,2019.7
Trade_4055,2023-12-29,7.49725,663.062,174512,0,0,0,724.247,2019.7
Trade_4055,2024-03-28,7.74317,267.278,177710,0,0,0,293.205,2019.7
Trade_4055,2024-06-28,7.99454,1966.48,109069,0,0,14305,2166.79,2166.79
Trade_4055,2024-09-30,8.25137,871.462,111954,0,0,1425.47,964.771,2166.79
Trade_4055,2024-12-31,8.50273,283.094,115738,0,0,0,314.86,2166.79
Trade_4055,2025-03-31,8.7493,50.5095,120309,0,0,0,56.4326,2166.79
Trade_4055,2025-06-30,8.99862,1381.61,53632.8,0,0,10231,1550.71,2166.79
Trade_4055,2025-09-30,9.25067,244.104,57222.9,0,0,0,275.323,2166.79
Trade_4055,2025-12-31,9.50272,1.84389,62149.9,0,0,0,2.08994,2166.79
Trade_4055,2026-03-31,9.7493,0,67004,0,0,0,0,2166.79
Trade_4055,2026-06-30,9.99862,0,0,0,0,0,0,2166.79
Trade_4055,2026-09-30,10.2507,0,0,0,0,0,0,2166.79
Trade_4055,2026-12-31,10.5027,0,0,0,0,0,0,2166.79
Trade_4055,2027-03-31,10.7493,0,0,0,0,0,0,2166.79
Trade_4055,2027-06-30,10.9986,0,0,0,0,0,0,2166.79
Trade_4055,2027-09-30,11.2507,0,0,0,0,0,0,2166.79
Trade_4055,2027-12-30,11.5,0,0,0,0,0,0,2166.79
Trade_4055,2028-03-31,11.7514,0,0,0,0,0,0,2166.79
Trade_4055,2028-06-30,12,0,0,0,0,0,0,2166.79
Trade_4055,2028-09-29,12.2486,0,0,0,0,0,0,2166.79
Trade_4055,2028-12-29,12.4973,0,0,0,0,0,0,2166.79
Trade_4055,2029-03-29,12.7438,0,0,0,0,0,0,2166.79
Trade_4055,2029-06-29,12.9959,0,0,0,0,0,0,2166.79
Trade_4055,2029-09-28,13.2452,0,0,0,0,0,0,2166.79
Trade_4055,2029-12-31,13.5027,0,0,0,0,0,0,2166.79
Trade_4055,2030-03-29,13.7438,0,0,0,0,0,0,2166.79
